Time,Close,High,Low,Open,Volume
09:30,159.740005,160.350006,159.660003,160.100006,42194.0
09:35,159.350006,159.869995,159.210006,159.869995,19653.0
09:40,159.300003,159.487701,159.059997,159.487701,26626.0
09:45,159.434997,159.470001,159.080093,159.339996,23644.0
09:50,159.675003,159.850006,159.416,159.449996,19929.0
09:55,160.020004,160.020004,159.654998,159.654998,8324.0
10:00,160.460006,160.460006,159.949996,160.024993,30347.0
10:05,160.460006,160.690002,160.310592,160.460006,23287.0
10:10,160.395004,160.663803,160.020004,160.663803,32434.0
10:15,160.514999,160.514999,160.199996,160.350006,12446.0
10:20,160.070007,160.529998,159.806503,160.520004,31495.0
10:25,160.039993,160.130004,159.910003,160.070007,18326.0
10:30,160.210006,160.220001,160.009994,160.050003,31343.0
10:35,160.369995,160.559997,160.210006,160.210006,18058.0
10:40,160.490005,160.630004,160.300003,160.365005,13831.0
10:45,160.690002,160.829803,160.460006,160.470001,17675.0
10:50,161.100006,161.100006,160.619995,160.655197,21002.0
10:55,160.960098,161.175003,160.960098,161.119995,14752.0
11:00,160.938003,161.289993,160.889999,160.990005,21763.0
11:05,161.085006,161.100006,160.830001,160.910003,14066.0
11:10,161.320007,161.320007,161.119995,161.119995,16143.0
11:15,161.440002,161.664993,161.371002,161.410003,15892.0
11:20,161.455001,161.550003,161.139999,161.455001,13714.0
11:25,161.210006,161.5,161.210006,161.5,15317.0
11:30,161.199996,161.350006,161.149993,161.210006,22256.0
11:35,161.160003,161.270004,161.149993,161.255004,10684.0
11:40,160.919998,161.100006,160.899993,161.100006,10757.0
11:45,160.839996,160.945007,160.820007,160.899993,11378.0
11:50,160.699996,160.869995,160.669998,160.800003,19051.0
11:55,160.919998,160.919998,160.669998,160.714996,19307.0
12:00,160.884994,161.014999,160.789993,160.869995,12574.0
12:05,160.684997,160.875,160.664993,160.865005,8084.0
12:10,161.220001,161.220001,160.779998,160.789901,12810.0
12:15,161.25,161.289993,161.130004,161.205001,11760.0
12:20,161.059997,161.399993,161.059997,161.309997,22730.0
12:25,161.210006,161.210006,161.039993,161.104995,13064.0
12:30,161.220001,161.300003,161.154998,161.210006,18310.0
12:35,161.270004,161.289993,161.149993,161.240005,19510.0
12:40,161.240005,161.300003,161.190002,161.279998,11842.0
12:45,161.175003,161.309997,161.139999,161.259994,26426.0
12:50,160.975006,161.175003,160.919998,161.175003,31642.0
12:55,160.854995,161.020004,160.804992,161.020004,7445.0
13:00,160.774993,160.979995,160.720001,160.899993,8865.0
13:05,160.589996,160.770004,160.580001,160.740005,6971.0
13:10,160.619995,160.699996,160.589996,160.660003,10302.0
13:15,160.729995,160.764999,160.460006,160.570098,13700.0
13:20,160.690002,160.899993,160.690002,160.800003,10411.0
13:25,160.634994,160.699996,160.61,160.639999,6094.0
13:30,160.624496,160.654998,160.600006,160.649993,8266.0
13:35,160.710006,160.800003,160.550003,160.550003,10151.0
13:40,160.785385,160.789993,160.649993,160.725006,10371.0
13:45,160.589996,160.770004,160.589996,160.770004,8695.0
13:50,160.794998,160.800003,160.550003,160.589996,13054.0
13:55,160.725006,160.830001,160.675003,160.799499,23218.0
14:00,161.0,161.0,160.725006,160.725006,18202.0
14:05,161.029998,161.119995,160.899993,161.020004,16741.0
14:10,161.220001,161.264999,160.919998,160.960006,8627.0
14:15,161.279998,161.339904,161.210006,161.259994,9024.0
14:20,161.509994,161.529998,161.229995,161.229995,15314.0
14:25,161.440002,161.544998,161.270004,161.509994,23472.0
14:30,161.619995,161.619995,161.419998,161.490005,9996.0
14:35,161.675003,161.714996,161.550003,161.589996,10992.0
14:40,161.789993,161.880004,161.705001,161.720001,8822.0
14:45,161.604995,161.789993,161.550003,161.789993,16336.0
14:50,161.559997,161.649993,161.559997,161.604995,7897.0
14:55,161.419998,161.604995,161.419998,161.559997,10038.0
15:00,161.455001,161.5,161.350006,161.399993,12836.0
15:05,161.399993,161.509994,161.399993,161.5,12374.0
15:10,161.410003,161.490005,161.369995,161.410003,14447.0
15:15,161.380004,161.449996,161.320007,161.389999,21516.0
15:20,161.404998,161.490005,161.279998,161.369995,16877.0
15:25,161.434997,161.5,161.354995,161.404998,21169.0
15:30,161.649993,161.660003,161.445007,161.445007,26819.0
15:35,161.770004,161.800003,161.630004,161.654998,23151.0
15:40,161.600006,161.889999,161.600006,161.770004,40391.0
15:45,161.429992,161.755004,161.375,161.634994,50489.0
15:50,161.580001,161.705001,161.419998,161.425003,60578.0
15:55,161.809997,161.820007,161.410003,161.559997,140359.0
16:00,161.820007,161.820007,161.820007,161.820007,
