Time,Close,High,Low,Open,Volume
09:30,95.690002,95.700103,95.68,95.699996,152314.0
09:35,95.699996,95.726997,95.68,95.690002,167946.0
09:40,95.709999,95.709999,95.694999,95.694999,57372.0
09:45,95.7406,95.760002,95.712303,95.714996,85742.0
09:50,95.745002,95.760002,95.744003,95.75,23049.0
09:55,95.694999,95.745002,95.694999,95.745002,47392.0
10:00,95.660003,95.6986,95.659896,95.6986,41371.0
10:05,95.653602,95.665,95.643501,95.665,40509.0
10:10,95.68,95.68,95.641403,95.650001,75000.0
10:15,95.685798,95.694999,95.669998,95.684997,54795.0
10:20,95.705001,95.709999,95.68,95.684997,32382.0
10:25,95.714103,95.720001,95.709999,95.709999,18014.0
10:30,95.694999,95.726402,95.690597,95.714996,156414.0
10:35,95.684997,95.699996,95.684997,95.692001,51657.0
10:40,95.690002,95.690002,95.669998,95.684997,28888.0
10:45,95.727096,95.727096,95.699996,95.704902,171624.0
10:50,95.724998,95.730003,95.714996,95.724998,83750.0
10:55,95.724998,95.745002,95.720001,95.724998,160120.0
11:00,95.775001,95.7863,95.730003,95.730003,63220.0
11:05,95.800003,95.800003,95.775001,95.775001,26844.0
11:10,95.834999,95.836303,95.800003,95.808097,48784.0
11:15,95.834999,95.86,95.824996,95.830001,319628.0
11:20,95.843498,95.849998,95.834503,95.834503,22623.0
11:25,95.815002,95.8488,95.815002,95.845001,68159.0
11:30,95.769996,95.819198,95.769996,95.815002,59053.0
11:35,95.785003,95.787696,95.772903,95.779998,125051.0
11:40,95.794998,95.800003,95.779998,95.785003,48840.0
11:45,95.79,95.805,95.779998,95.793197,37255.0
11:50,95.784599,95.799896,95.7807,95.799896,23069.0
11:55,95.769996,95.779998,95.754997,95.779998,56780.0
12:00,95.755096,95.768997,95.745002,95.764999,39886.0
12:05,95.754997,95.766601,95.754997,95.754997,39077.0
12:10,95.754997,95.760002,95.739997,95.75,37564.0
12:15,95.760002,95.764999,95.739997,95.754997,27145.0
12:20,95.775001,95.789901,95.773498,95.773498,20398.0
12:25,95.775001,95.779998,95.771003,95.775001,5855.0
12:30,95.803497,95.805,95.79,95.79,33315.0
12:35,95.845001,95.845001,95.805,95.805,19281.0
12:40,95.845001,95.859901,95.841003,95.841003,26069.0
12:45,95.889999,95.894996,95.845001,95.845001,106386.0
12:50,95.889396,95.910003,95.883796,95.894996,171271.0
12:55,95.899803,95.910003,95.882797,95.8871,26020.0
13:00,95.904998,95.915,95.870002,95.900001,87065.0
13:05,95.910003,95.910003,95.885002,95.910003,55386.0
13:10,95.925003,95.925003,95.904998,95.910003,28775.0
13:15,95.934997,95.940002,95.915,95.925003,74831.0
13:20,95.944999,95.946098,95.919998,95.93,34007.0
13:25,95.927497,95.946502,95.923797,95.944999,27741.0
13:30,95.937896,95.940002,95.922096,95.93,18220.0
13:35,95.934997,95.944999,95.919998,95.939598,51485.0
13:40,95.955001,95.955001,95.940002,95.940002,17811.0
13:45,95.959999,95.970001,95.950103,95.954101,63356.0
13:50,95.949996,95.974998,95.949996,95.963897,28098.0
13:55,95.977203,95.989997,95.944801,95.944801,182024.0
14:00,95.974998,95.995002,95.970001,95.974098,124136.0
14:05,95.964996,95.979797,95.954399,95.979797,47817.0
14:10,95.964996,95.969902,95.954299,95.966499,22291.0
14:15,95.9981,96.0,95.963996,95.963996,76076.0
14:20,95.989997,95.9999,95.989997,95.993896,18426.0
14:25,95.995597,96.0,95.983703,95.985099,13938.0
14:30,95.976501,96.0,95.974998,96.0,37387.0
14:35,95.977203,95.977203,95.971298,95.976303,4373.0
14:40,95.985,95.989997,95.974998,95.974998,24797.0
14:45,95.979698,95.989997,95.974998,95.989997,19783.0
14:50,95.985,95.989997,95.974998,95.980003,60943.0
14:55,96.0,96.0,95.985,95.986297,136206.0
15:00,95.976097,95.995002,95.960098,95.995002,138467.0
15:05,95.976501,95.980003,95.9701,95.974998,11749.0
15:10,95.970001,95.980003,95.970001,95.980003,14828.0
15:15,95.964996,95.980003,95.964996,95.974998,40148.0
15:20,95.970497,95.980003,95.959999,95.959999,16608.0
15:25,95.980003,95.980003,95.973197,95.976303,6784.0
15:30,95.989997,95.989997,95.970001,95.974998,75322.0
15:35,95.989898,95.989997,95.980102,95.989997,53005.0
15:40,95.985,95.987998,95.974998,95.985,40250.0
15:45,95.973503,95.986,95.973503,95.980003,13232.0
15:50,95.985397,95.987197,95.973297,95.980003,37814.0
15:55,96.004997,96.010002,95.980003,95.985,224619.0
16:00,96.010002,96.010002,96.010002,96.010002,
