Time,Close,High,Low,Open,Volume
09:30,97.4962,97.54,97.495002,97.519996,345688.0
09:35,97.470001,97.485,97.4524,97.485,75970.0
09:40,97.5,97.514999,97.470001,97.471,151502.0
09:45,97.379997,97.5,97.379997,97.5,168537.0
09:50,97.375,97.400001,97.334999,97.379997,171198.0
09:55,97.375,97.3899,97.355003,97.379997,55799.0
10:00,97.410003,97.415,97.36,97.370002,99745.0
10:05,97.440002,97.440696,97.4001,97.410003,99805.0
10:10,97.459999,97.470001,97.43,97.449996,116246.0
10:15,97.470001,97.471801,97.440002,97.459999,85053.0
10:20,97.459999,97.5,97.455001,97.470001,83221.0
10:25,97.485,97.489097,97.452102,97.470001,58644.0
10:30,97.509902,97.510299,97.480003,97.485,60762.0
10:35,97.520103,97.525001,97.489997,97.505897,146540.0
10:40,97.5158,97.529998,97.504997,97.525001,85382.0
10:45,97.510002,97.519699,97.5,97.514999,75119.0
10:50,97.464996,97.504203,97.459999,97.504203,71043.0
10:55,97.489997,97.5,97.464996,97.464996,75623.0
11:00,97.495002,97.5,97.485,97.495002,34581.0
11:05,97.495002,97.505599,97.485,97.495002,45197.0
11:10,97.474998,97.489997,97.470001,97.489898,62999.0
11:15,97.474998,97.485,97.455001,97.474998,91149.0
11:20,97.470001,97.4859,97.470001,97.474998,43745.0
11:25,97.494499,97.5,97.464996,97.470001,44436.0
11:30,97.459999,97.5,97.450996,97.495002,44272.0
11:35,97.449897,97.459999,97.444999,97.459999,121377.0
11:40,97.455001,97.459999,97.43,97.444999,74696.0
11:45,97.448501,97.469802,97.444999,97.455001,48811.0
11:50,97.440002,97.449897,97.43,97.444999,86212.0
11:55,97.450698,97.470001,97.440002,97.441001,140400.0
12:00,97.455001,97.464996,97.450103,97.455001,38097.0
12:05,97.470001,97.479896,97.455001,97.455001,49173.0
12:10,97.495597,97.504997,97.470001,97.475799,80738.0
12:15,97.480003,97.509902,97.480003,97.5,53132.0
12:20,97.480003,97.485397,97.4701,97.485,55069.0
12:25,97.474998,97.489997,97.474998,97.474998,50623.0
12:30,97.504997,97.504997,97.473999,97.473999,60408.0
12:35,97.464996,97.509902,97.460998,97.5,47925.0
12:40,97.464996,97.470001,97.459999,97.459999,252889.0
12:45,97.474998,97.489898,97.464996,97.464996,248939.0
12:50,97.474998,97.480003,97.460197,97.474998,126558.0
12:55,97.4794,97.480003,97.4701,97.474998,25567.0
13:00,97.480102,97.5,97.474998,97.474998,42219.0
13:05,97.485,97.489997,97.480003,97.481002,21389.0
13:10,97.489997,97.5,97.485,97.485,12968.0
13:15,97.495002,97.5,97.485,97.489997,66292.0
13:20,97.495002,97.5,97.489997,97.495002,48613.0
13:25,97.497398,97.5,97.485,97.495002,162190.0
13:30,97.495002,97.495002,97.480003,97.4915,146976.0
13:35,97.495002,97.501502,97.4906,97.495002,22109.0
13:40,97.510002,97.510002,97.5,97.5,25044.0
13:45,97.514999,97.514999,97.502601,97.504997,15080.0
13:50,97.493499,97.510002,97.493499,97.510002,34768.0
13:55,97.504997,97.509902,97.4906,97.498901,13484.0
14:00,97.504997,97.506698,97.5,97.5,9229.0
14:05,97.498397,97.504997,97.489997,97.504997,45551.0
14:10,97.489997,97.506103,97.489997,97.5,36913.0
14:15,97.480102,97.5,97.480003,97.489997,74481.0
14:20,97.470001,97.489997,97.470001,97.486,38979.0
14:25,97.474998,97.480003,97.470001,97.470001,52487.0
14:30,97.480003,97.480003,97.4701,97.474998,47039.0
14:35,97.480003,97.489997,97.474197,97.474998,60394.0
14:40,97.472099,97.485,97.470001,97.480003,51537.0
14:45,97.459999,97.476501,97.459999,97.474998,25858.0
14:50,97.454399,97.464996,97.449996,97.464996,43761.0
14:55,97.464996,97.480003,97.449996,97.449996,172334.0
15:00,97.425003,97.464996,97.420898,97.464996,114284.0
15:05,97.440002,97.440002,97.410003,97.425003,83215.0
15:10,97.455001,97.4598,97.431503,97.435699,36417.0
15:15,97.449996,97.459999,97.444999,97.455001,49290.0
15:20,97.455001,97.459999,97.449996,97.455802,36014.0
15:25,97.447196,97.449996,97.440002,97.449996,31543.0
15:30,97.444999,97.449996,97.440002,97.440002,69698.0
15:35,97.464996,97.470001,97.444198,97.444999,377457.0
15:40,97.470001,97.470001,97.459999,97.464996,50831.0
15:45,97.474998,97.480003,97.464103,97.464103,31257.0
15:50,97.474998,97.489997,97.474998,97.480003,213588.0
15:55,97.480003,97.489997,97.470001,97.474998,527833.0
