Time,Close,High,Low,Open,Volume
09:30,94.644996,94.660003,94.61,94.61,158995.0
09:35,94.614997,94.68,94.61,94.650001,73519.0
09:40,94.629997,94.645698,94.605003,94.61,60895.0
09:45,94.559997,94.61,94.553001,94.61,68820.0
09:50,94.556503,94.568199,94.553901,94.565002,13278.0
09:55,94.574996,94.580001,94.5512,94.555,29239.0
10:00,94.544998,94.589996,94.544601,94.574996,63839.0
10:05,94.54,94.559997,94.529998,94.550003,76015.0
10:10,94.54,94.540199,94.5,94.536499,83028.0
10:15,94.525001,94.550003,94.519996,94.543502,69373.0
10:20,94.5,94.54,94.485,94.525001,68812.0
10:25,94.548301,94.569999,94.510002,94.510002,231236.0
10:30,94.580001,94.580001,94.535003,94.550003,65343.0
10:35,94.585998,94.589996,94.550003,94.569999,57362.0
10:40,94.559997,94.580001,94.550003,94.580001,15927.0
10:45,94.572799,94.580001,94.550003,94.556198,321305.0
10:50,94.565002,94.588996,94.54,94.574996,129821.0
10:55,94.578399,94.580001,94.550003,94.5597,233266.0
11:00,94.569999,94.574996,94.529998,94.569999,85735.0
11:05,94.575103,94.589996,94.565002,94.574996,105918.0
11:10,94.580001,94.580001,94.559997,94.559997,13327.0
11:15,94.585296,94.598999,94.580001,94.580001,19085.0
11:20,94.601097,94.602699,94.584999,94.584999,18371.0
11:25,94.599998,94.599998,94.580001,94.599998,10696.0
11:30,94.644996,94.650001,94.600196,94.61,59049.0
11:35,94.635002,94.648002,94.629997,94.639999,27397.0
11:40,94.650001,94.660003,94.6343,94.634803,64837.0
11:45,94.638999,94.658996,94.634399,94.639999,21540.0
11:50,94.635002,94.650001,94.620002,94.638,72638.0
11:55,94.669998,94.68,94.629997,94.635002,64925.0
12:00,94.675003,94.715599,94.675003,94.675003,123277.0
12:05,94.669998,94.68,94.654998,94.68,628967.0
12:10,94.658996,94.68,94.650001,94.669998,52936.0
12:15,94.669998,94.675003,94.650001,94.654998,16393.0
12:20,94.675003,94.675003,94.650001,94.654502,173794.0
12:25,94.669998,94.689002,94.669998,94.675003,31612.0
12:30,94.720001,94.728103,94.669998,94.68,70150.0
12:35,94.724998,94.75,94.709999,94.709999,27366.0
12:40,94.745002,94.755302,94.720001,94.720001,31557.0
12:45,94.724998,94.7453,94.7238,94.745002,20019.0
12:50,94.724998,94.730003,94.714996,94.724998,186120.0
12:55,94.705001,94.730003,94.700401,94.724998,107864.0
13:00,94.769996,94.769996,94.705001,94.705001,82197.0
13:05,94.785003,94.785003,94.754898,94.775001,30662.0
13:10,94.767196,94.785003,94.760002,94.785003,15855.0
13:15,94.809997,94.830001,94.764999,94.764999,95048.0
13:20,94.824996,94.829803,94.800003,94.815002,52967.0
13:25,94.875,94.885398,94.824996,94.830001,84548.0
13:30,94.864997,94.879898,94.855499,94.875,32662.0
13:35,94.878997,94.888999,94.849998,94.869003,134083.0
13:40,94.900001,94.904998,94.86,94.870002,113329.0
13:45,94.855003,94.889999,94.854499,94.889999,43716.0
13:50,94.879699,94.879997,94.855003,94.855003,18855.0
13:55,94.879997,94.904998,94.875,94.8787,50163.0
14:00,94.900001,94.904998,94.86,94.889999,68878.0
14:05,94.919998,94.93,94.889999,94.889999,122460.0
14:10,94.903701,94.917297,94.900001,94.910003,50092.0
14:15,94.885002,94.904998,94.875,94.904998,68891.0
14:20,94.889999,94.889999,94.86,94.885002,113559.0
14:25,94.904998,94.910003,94.889999,94.889999,31077.0
14:30,94.885002,94.919898,94.879997,94.910003,50260.0
14:35,94.893798,94.895599,94.870002,94.879997,65532.0
14:40,94.908996,94.910003,94.894996,94.894996,30503.0
14:45,94.934997,94.940002,94.904998,94.904998,40060.0
14:50,94.934997,94.940002,94.925003,94.940002,49300.0
14:55,94.934997,94.959999,94.930099,94.930099,181948.0
15:00,94.944999,94.949996,94.919998,94.940002,106701.0
15:05,94.934997,94.949996,94.933197,94.944999,216962.0
15:10,94.925003,94.935203,94.919998,94.93,22329.0
15:15,94.939002,94.940002,94.919998,94.925003,33367.0
15:20,94.955001,94.959999,94.940002,94.940002,59775.0
15:25,94.970001,94.970001,94.955001,94.9561,41399.0
15:30,94.955001,94.970001,94.949996,94.970001,62593.0
15:35,94.937103,94.959999,94.934997,94.955001,47343.0
15:40,94.934997,94.946899,94.93,94.934997,115838.0
15:45,94.937103,94.940002,94.919998,94.935401,47751.0
15:50,94.904998,94.934997,94.870002,94.934997,434686.0
15:55,94.915,94.915,94.889999,94.904998,330247.0
16:00,94.910003,94.910003,94.910003,94.910003,
