Time,Close,High,Low,Open,Volume
09:30,95.120002,95.120002,95.073501,95.089996,332584.0
09:35,95.125,95.129997,95.099998,95.129997,50455.0
09:40,95.150001,95.150001,95.11,95.120002,41066.0
09:45,95.190002,95.190002,95.101699,95.139999,198326.0
09:50,95.145202,95.184997,95.144996,95.184997,34521.0
09:55,95.169998,95.169998,95.140998,95.144996,112134.0
10:00,95.220001,95.220001,95.178596,95.178596,50125.0
10:05,95.239997,95.239997,95.194503,95.229896,108033.0
10:10,95.265098,95.265098,95.240097,95.240303,61359.0
10:15,95.279998,95.29,95.254402,95.260002,13689.0
10:20,95.240501,95.300003,95.239997,95.29,26351.0
10:25,95.2565,95.2565,95.209999,95.249496,20167.0
10:30,95.270103,95.29,95.254997,95.268699,24415.0
10:35,95.309997,95.315002,95.269996,95.269996,198902.0
10:40,95.309898,95.339996,95.309898,95.324996,45971.0
10:45,95.330001,95.334999,95.309997,95.309997,23929.0
10:50,95.379997,95.389999,95.341697,95.3451,61616.0
10:55,95.379997,95.379997,95.345001,95.370002,20675.0
11:00,95.415,95.419998,95.379997,95.385002,352740.0
11:05,95.410003,95.43,95.401,95.410003,578043.0
11:10,95.404998,95.440002,95.401,95.419998,10390.0
11:15,95.385002,95.415,95.385002,95.404998,40655.0
11:20,95.389999,95.404998,95.364501,95.399803,19394.0
11:25,95.385002,95.404998,95.370002,95.400001,30666.0
11:30,95.370002,95.386299,95.36,95.386299,30834.0
11:35,95.375,95.389999,95.364898,95.364898,23605.0
11:40,95.379997,95.389999,95.361,95.379997,47321.0
11:45,95.394401,95.400001,95.380996,95.385002,24060.0
11:50,95.389999,95.419998,95.363998,95.400001,35754.0
11:55,95.400001,95.410697,95.389999,95.389999,19998.0
12:00,95.389999,95.4151,95.389999,95.394996,17399.0
12:05,95.415,95.415,95.389999,95.389999,17679.0
12:10,95.419998,95.440002,95.415,95.419998,37155.0
12:15,95.410003,95.419998,95.400001,95.419998,32198.0
12:20,95.409896,95.425102,95.409896,95.412803,24252.0
12:25,95.419998,95.429496,95.410003,95.414802,11968.0
12:30,95.400001,95.410003,95.390998,95.404998,9302.0
12:35,95.470001,95.470001,95.400001,95.400001,25430.0
12:40,95.495002,95.5,95.470001,95.470001,89542.0
12:45,95.495002,95.519996,95.489997,95.489997,14492.0
12:50,95.504997,95.504997,95.489997,95.5,19242.0
12:55,95.514999,95.519996,95.504997,95.504997,27383.0
13:00,95.525001,95.525001,95.510002,95.514999,16196.0
13:05,95.535003,95.54,95.525001,95.535003,30408.0
13:10,95.520103,95.549797,95.520103,95.549797,8149.0
13:15,95.514999,95.524398,95.514701,95.524398,17500.0
13:20,95.510101,95.525001,95.510002,95.514999,14391.0
13:25,95.525001,95.525001,95.504997,95.514999,12866.0
13:30,95.489997,95.519996,95.484802,95.519996,17062.0
13:35,95.510002,95.510002,95.485,95.489997,29633.0
13:40,95.504501,95.519996,95.5,95.510002,30635.0
13:45,95.514999,95.529998,95.504997,95.504997,13443.0
13:50,95.487503,95.515098,95.480003,95.514999,14866.0
13:55,95.464996,95.489997,95.459999,95.485,19307.0
14:00,95.464996,95.475097,95.459999,95.464996,13124.0
14:05,95.470001,95.475097,95.459999,95.464996,23436.0
14:10,95.464996,95.480003,95.462303,95.462303,29945.0
14:15,95.464996,95.470001,95.459999,95.466201,9353.0
14:20,95.474998,95.474998,95.4645,95.464996,10623.0
14:25,95.474998,95.480003,95.470001,95.474998,16578.0
14:30,95.488296,95.489997,95.474899,95.480003,63434.0
14:35,95.485,95.489997,95.484596,95.485,9007.0
14:40,95.485,95.510002,95.474998,95.489997,129606.0
14:45,95.483703,95.5,95.480003,95.485,26670.0
14:50,95.489997,95.489997,95.4803,95.481002,20124.0
14:55,95.550003,95.555,95.480003,95.489997,270684.0
15:00,95.555,95.569999,95.5344,95.550003,129800.0
15:05,95.589996,95.595001,95.554901,95.556297,19184.0
15:10,95.584701,95.589996,95.554901,95.589996,42923.0
15:15,95.614997,95.620002,95.583099,95.584999,145532.0
15:20,95.584999,95.614997,95.584999,95.614997,117369.0
15:25,95.555,95.605003,95.553703,95.589996,31039.0
15:30,95.584999,95.584999,95.544998,95.544998,74470.0
15:35,95.584098,95.589996,95.574897,95.584197,42732.0
15:40,95.560997,95.580001,95.559997,95.580001,27451.0
15:45,95.550003,95.565002,95.544502,95.564399,69466.0
15:50,95.555,95.559898,95.54,95.550003,82676.0
15:55,95.589996,95.589996,95.550003,95.555,328076.0
16:00,95.589996,95.589996,95.589996,95.589996,
