Time,Close,High,Low,Open,Volume
09:30,94.054702,94.080001,94.035003,94.04,274738.0
09:35,94.105003,94.105003,94.050003,94.055,42108.0
09:40,94.138099,94.150001,94.11,94.11,76320.0
09:45,94.129997,94.129997,94.1119,94.120101,89028.0
09:50,94.114997,94.129997,94.105003,94.129997,57979.0
09:55,94.129997,94.139999,94.11,94.120002,40625.0
10:00,94.139999,94.146499,94.130096,94.146499,15462.0
10:05,94.150001,94.160003,94.135597,94.139999,79314.0
10:10,94.150001,94.160003,94.129997,94.160003,57550.0
10:15,94.160003,94.1678,94.144996,94.144996,17036.0
10:20,94.18,94.190002,94.154998,94.160003,34638.0
10:25,94.184997,94.194999,94.18,94.18,50936.0
10:30,94.194999,94.199996,94.154998,94.185203,110486.0
10:35,94.220001,94.226699,94.199996,94.199996,48854.0
10:40,94.220001,94.239997,94.220001,94.230003,87462.0
10:45,94.190101,94.220001,94.190002,94.214996,175885.0
10:50,94.114997,94.205001,94.105003,94.175003,747201.0
10:55,94.154998,94.190002,94.082496,94.114997,681209.0
11:00,94.129997,94.169998,94.11,94.154998,353649.0
11:05,94.160003,94.175003,94.099998,94.125,297724.0
11:10,94.135002,94.199996,94.135002,94.175003,102382.0
11:15,94.04,94.139999,94.029998,94.135002,1234563.0
11:20,93.955001,94.084999,93.953903,94.029998,670362.0
11:25,94.029998,94.059997,93.959999,93.959999,429784.0
11:30,93.985,94.055,93.925003,94.019996,575998.0
11:35,93.976699,94.004997,93.934997,93.985,356471.0
11:40,94.04,94.040802,93.959999,93.964996,161698.0
11:45,94.010002,94.041801,93.974998,94.04,204610.0
11:50,93.974998,94.025001,93.955001,94.014999,380660.0
11:55,94.04,94.114997,93.955001,93.970001,1093975.0
12:00,93.989997,94.04,93.959999,94.04,223276.0
12:05,94.0,94.050003,93.971,93.989997,99044.0
12:10,94.004997,94.025001,93.995002,94.019996,75823.0
12:15,94.014999,94.025001,94.0,94.0,49236.0
12:20,93.974998,94.014999,93.955001,94.010002,59092.0
12:25,94.014999,94.015899,93.980003,93.980003,61441.0
12:30,94.0,94.045898,93.990501,94.0,51571.0
12:35,93.971,94.009902,93.960098,94.004997,31299.0
12:40,93.949996,93.989997,93.944999,93.970001,39533.0
12:45,93.995002,93.995002,93.944999,93.955001,57493.0
12:50,93.996696,94.010002,93.989997,94.006103,181847.0
12:55,94.0,94.006698,93.989997,93.990097,23943.0
13:00,94.014999,94.029998,93.980003,94.0,57235.0
13:05,94.065002,94.067703,94.010002,94.010101,143989.0
13:10,94.081001,94.089996,94.069999,94.069999,29863.0
13:15,94.11,94.11,94.084999,94.084999,265589.0
13:20,94.105003,94.120002,94.104499,94.110702,14229.0
13:25,94.138603,94.138603,94.105003,94.11,30948.0
13:30,94.154998,94.154998,94.130096,94.135002,62478.0
13:35,94.165,94.175003,94.150001,94.151,28143.0
13:40,94.165,94.169998,94.154998,94.165,55228.0
13:45,94.190002,94.199897,94.160003,94.169998,257061.0
13:50,94.18,94.190002,94.175003,94.190002,48155.0
13:55,94.175003,94.189002,94.175003,94.18,22576.0
14:00,94.134803,94.175003,94.134803,94.175003,88436.0
14:05,94.135002,94.146697,94.129997,94.135002,25190.0
14:10,94.139999,94.144996,94.129997,94.129997,19762.0
14:15,94.144996,94.150001,94.139999,94.139999,109598.0
14:20,94.136703,94.159896,94.136703,94.144996,30128.0
14:25,94.114997,94.130996,94.111,94.129997,13881.0
14:30,94.135902,94.139999,94.114997,94.119903,59626.0
14:35,94.159103,94.159103,94.129997,94.135002,50714.0
14:40,94.150001,94.160003,94.148101,94.154998,162636.0
14:45,94.139999,94.163497,94.139999,94.151,84266.0
14:50,94.154998,94.169898,94.144996,94.144996,90065.0
14:55,94.160003,94.169998,94.150001,94.160003,111390.0
15:00,94.1249,94.160003,94.120002,94.154998,68334.0
15:05,94.11,94.125,94.104499,94.120002,66144.0
15:10,94.129699,94.129997,94.106697,94.11,66721.0
15:15,94.164901,94.169998,94.129997,94.129997,275503.0
15:20,94.165,94.18,94.160102,94.1688,56286.0
15:25,94.165,94.169898,94.154998,94.166702,78802.0
15:30,94.165,94.18,94.1501,94.160102,75701.0
15:35,94.159896,94.169998,94.150001,94.160003,51336.0
15:40,94.154998,94.160003,94.150001,94.154998,37317.0
15:45,94.165,94.169998,94.1539,94.160003,69038.0
15:50,94.169898,94.1753,94.152496,94.165901,98205.0
15:55,94.175003,94.18,94.160003,94.165,205018.0
16:00,94.169998,94.169998,94.169998,94.169998,
