Time,Close,High,Low,Open,Volume
09:30,95.970001,96.010002,95.970001,96.0,152807.0
09:35,95.93,95.974998,95.93,95.970001,44113.0
09:40,95.9421,95.955001,95.93,95.93,57175.0
09:45,95.934997,95.955001,95.93,95.947998,53663.0
09:50,95.970001,95.976402,95.93,95.93,21652.0
09:55,95.985,95.989997,95.964996,95.964996,124155.0
10:00,95.985,96.0,95.980102,95.989997,87480.0
10:05,95.985,95.989898,95.970001,95.985,131845.0
10:10,95.989997,96.0,95.980003,95.985,141045.0
10:15,95.985496,95.9906,95.9701,95.985,53363.0
10:20,96.004997,96.004997,95.980003,95.9888,40253.0
10:25,96.014999,96.019996,96.0,96.004997,88284.0
10:30,95.9897,96.014999,95.985,96.014999,36254.0
10:35,96.004997,96.008003,95.985,95.985,88022.0
10:40,96.0,96.003501,95.983398,96.003501,21968.0
10:45,96.0,96.010101,96.0,96.0,29741.0
10:50,96.004997,96.006599,95.989997,96.000503,44546.0
10:55,96.019302,96.019996,95.990303,96.0,61153.0
11:00,96.04,96.055,96.025001,96.025001,93520.0
11:05,96.065002,96.065002,96.035003,96.035003,34815.0
11:10,96.055,96.074996,96.055,96.060096,31814.0
11:15,96.050102,96.069999,96.050003,96.059898,18279.0
11:20,96.044998,96.059997,96.044998,96.055,20351.0
11:25,96.044998,96.049896,96.029998,96.0401,30514.0
11:30,96.035003,96.055,96.035003,96.044998,34298.0
11:35,96.010299,96.029998,96.009902,96.029998,37869.0
11:40,96.014999,96.028396,96.010002,96.014999,46632.0
11:45,96.0,96.019996,96.0,96.014999,18912.0
11:50,96.019996,96.019996,96.0,96.004997,26673.0
11:55,96.025001,96.029998,96.014999,96.019996,19502.0
12:00,96.049003,96.049003,96.022201,96.04,22670.0
12:05,96.055,96.055,96.04,96.044998,35064.0
12:10,96.055,96.069999,96.050003,96.059898,42698.0
12:15,96.068901,96.0699,96.055,96.055,25740.0
12:20,96.074996,96.080001,96.0615,96.065498,19100.0
12:25,96.074996,96.089996,96.070098,96.079803,33361.0
12:30,96.059997,96.077697,96.055,96.077697,27327.0
12:35,96.044998,96.055,96.0401,96.051696,24374.0
12:40,96.055,96.059898,96.0401,96.049896,33759.0
12:45,96.044998,96.059997,96.040298,96.050102,27063.0
12:50,96.065002,96.065002,96.044799,96.044799,15896.0
12:55,96.065002,96.067199,96.059997,96.060302,30397.0
13:00,96.050003,96.069999,96.050003,96.065399,48354.0
13:05,96.050003,96.065002,96.041198,96.056396,36562.0
13:10,96.0457,96.050003,96.043601,96.050003,8418.0
13:15,96.065002,96.065002,96.04,96.050003,343649.0
13:20,96.069999,96.084999,96.059997,96.065002,61397.0
13:25,96.074996,96.080001,96.069999,96.074996,2658707.0
13:30,96.072303,96.079902,96.060096,96.074996,
13:35,96.080001,96.080001,96.074996,96.074996,8095.0
13:40,96.080001,96.080001,96.070098,96.080001,12055.0
13:45,96.065002,96.080001,96.065002,96.080001,26437.0
13:50,96.0699,96.0699,96.059997,96.065002,11920.0
13:55,96.084999,96.084999,96.069999,96.069999,24645.0
14:00,96.069999,96.084999,96.069999,96.084999,13349.0
14:05,96.080001,96.080001,96.069999,96.074996,10843.0
14:10,96.071502,96.080001,96.070098,96.074996,7552.0
14:15,96.089996,96.097099,96.069999,96.074996,48787.0
14:20,96.095001,96.095001,96.080101,96.084999,13872.0
14:25,96.101303,96.105003,96.089996,96.098297,17247.0
14:30,96.1165,96.119903,96.099998,96.099998,27834.0
14:35,96.114997,96.120002,96.11,96.119903,18034.0
14:40,96.100601,96.129997,96.100601,96.120002,32716.0
14:45,96.105003,96.109001,96.0913,96.105003,27206.0
14:50,96.105003,96.105003,96.095001,96.105003,23267.0
14:55,96.114997,96.114997,96.101501,96.105003,33837.0
15:00,96.120002,96.120002,96.100502,96.114997,54072.0
15:05,96.120002,96.120002,96.11,96.114997,38513.0
15:10,96.114997,96.1287,96.11,96.120002,42116.0
15:15,96.098602,96.114997,96.095001,96.114997,62755.0
15:20,96.099998,96.099998,96.089996,96.095001,78919.0
15:25,96.105003,96.108901,96.095001,96.099998,92614.0
15:30,96.105003,96.11,96.0923,96.105003,84599.0
15:35,96.095001,96.11,96.089996,96.105003,108048.0
15:40,96.095001,96.099998,96.089996,96.095001,95809.0
15:45,96.11,96.11,96.092102,96.095001,77578.0
15:50,96.109901,96.11,96.099998,96.105003,153519.0
15:55,96.099998,96.108802,96.089996,96.105003,3660256.0
16:00,96.089996,96.089996,96.089996,96.089996,
