Time,Close,High,Low,Open,Volume
09:30,93.169998,93.199996,93.160003,93.169998,65283.0
09:35,93.160003,93.205001,93.160003,93.190002,101001.0
09:40,93.239898,93.239997,93.160003,93.165,39691.0
09:45,93.190002,93.230003,93.190002,93.230003,82910.0
09:50,93.205001,93.205001,93.1735,93.189903,102403.0
09:55,93.269996,93.269996,93.186096,93.200202,110361.0
10:00,93.29,93.315101,93.269996,93.269996,160800.0
10:05,93.239997,93.29,93.239997,93.29,190869.0
10:10,93.239997,93.239997,93.220001,93.230003,55574.0
10:15,93.260002,93.275001,93.239997,93.254997,117872.0
10:20,93.220001,93.266098,93.220001,93.256896,127218.0
10:25,93.240196,93.255203,93.230003,93.235,10223.0
10:30,93.255401,93.255401,93.234497,93.239997,17530.0
10:35,93.224998,93.254997,93.224998,93.252998,26945.0
10:40,93.18,93.229202,93.175003,93.220001,29983.0
10:45,93.160003,93.18,93.153503,93.172599,44778.0
10:50,93.11,93.150001,93.11,93.150001,17381.0
10:55,93.129997,93.135002,93.104896,93.105003,37904.0
11:00,93.139999,93.154998,93.123001,93.129997,15512.0
11:05,93.139999,93.154998,93.129997,93.129997,33954.0
11:10,93.175003,93.177299,93.139999,93.139999,21369.0
11:15,93.154296,93.187698,93.154296,93.169998,12295.0
11:20,93.084999,93.159896,93.084999,93.159896,20412.0
11:25,93.099998,93.116401,93.080001,93.0802,19936.0
11:30,93.114997,93.117897,93.099998,93.11,63769.0
11:35,93.139999,93.139999,93.11,93.11,12184.0
11:40,93.135101,93.160003,93.120002,93.144996,17467.0
11:45,93.1259,93.157501,93.121002,93.139999,54424.0
11:50,93.11,93.129997,93.11,93.129997,7071.0
11:55,93.099998,93.114997,93.095001,93.11,28455.0
12:00,93.135002,93.138702,93.099998,93.104598,22812.0
12:05,93.144996,93.149902,93.132301,93.135002,26553.0
12:10,93.169998,93.169998,93.150001,93.150001,16417.0
12:15,93.140098,93.184997,93.139999,93.168998,20025.0
12:20,93.1501,93.165,93.150001,93.155296,20473.0
12:25,93.165,93.18,93.165,93.169998,9753.0
12:30,93.150001,93.160003,93.150001,93.160003,2246.0
12:35,93.114997,93.150001,93.099998,93.150001,12248.0
12:40,93.130996,93.130996,93.111,93.125,7751.0
12:45,93.154998,93.160003,93.129997,93.129997,17715.0
12:50,93.165496,93.167098,93.150001,93.159896,12142.0
12:55,93.184997,93.184997,93.160003,93.165,7302.0
13:00,93.1557,93.18,93.150001,93.18,13147.0
13:05,93.114997,93.154998,93.110298,93.150001,39313.0
13:10,93.129997,93.135002,93.119903,93.119903,15734.0
13:15,93.144996,93.149902,93.125,93.129997,18298.0
13:20,93.158996,93.1651,93.150001,93.150001,12491.0
13:25,93.162597,93.18,93.162597,93.163299,18045.0
13:30,93.144996,93.166999,93.144996,93.166999,14447.0
13:35,93.150001,93.155197,93.144996,93.150001,154894.0
13:40,93.129997,93.154998,93.129997,93.154998,12360.0
13:45,93.160003,93.160003,93.120002,93.129997,30424.0
13:50,93.175003,93.179,93.160003,93.161796,12275.0
13:55,93.165,93.18,93.160003,93.174301,13687.0
14:00,93.205001,93.209999,93.1632,93.165,21110.0
14:05,93.190002,93.220001,93.190002,93.209999,65913.0
14:10,93.224998,93.224998,93.194801,93.194999,8722.0
14:15,93.209999,93.236801,93.209999,93.224998,24539.0
14:20,93.205001,93.219902,93.200996,93.208503,46054.0
14:25,93.220001,93.230003,93.205001,93.205001,42801.0
14:30,93.230003,93.239898,93.220001,93.224998,24011.0
14:35,93.230003,93.248001,93.220001,93.230003,18946.0
14:40,93.214996,93.220001,93.2135,93.220001,7980.0
14:45,93.210296,93.235,93.210296,93.214996,39350.0
14:50,93.205001,93.229896,93.199996,93.214996,36212.0
14:55,93.239997,93.239997,93.205001,93.209899,74108.0
15:00,93.224998,93.235,93.199996,93.235,101995.0
15:05,93.214996,93.225502,93.199996,93.224998,104511.0
15:10,93.214996,93.219902,93.209999,93.214996,22848.0
15:15,93.224998,93.229896,93.209999,93.220001,42435.0
15:20,93.224998,93.224998,93.209999,93.224998,385075.0
15:25,93.224403,93.230003,93.220001,93.220001,33239.0
15:30,93.221801,93.235198,93.220001,93.230003,31914.0
15:35,93.129997,93.220001,93.129997,93.220001,59449.0
15:40,93.132003,93.160003,93.120002,93.129997,108959.0
15:45,93.129997,93.139999,93.095001,93.129997,52311.0
15:50,93.139999,93.144996,93.105003,93.125,145239.0
15:55,93.160003,93.190002,93.125,93.139999,224872.0
16:00,93.169998,93.169998,93.169998,93.169998,
