Time,Close,High,Low,Open,Volume
09:30,93.169998,93.190002,93.120002,93.184997,510772.0
09:35,93.209899,93.209899,93.169998,93.18,102973.0
09:40,93.209999,93.209999,93.175003,93.209999,174999.0
09:45,93.086502,93.200202,93.065002,93.199996,232550.0
09:50,93.154998,93.154998,93.055,93.084999,297953.0
09:55,93.131401,93.165,93.105003,93.150001,252684.0
10:00,93.190002,93.230003,93.125,93.129997,453447.0
10:05,93.2107,93.239997,93.184997,93.199699,190388.0
10:10,93.209999,93.239997,93.194999,93.209999,188411.0
10:15,93.194999,93.219902,93.150001,93.219902,172831.0
10:20,93.199996,93.199996,93.150001,93.190002,202061.0
10:25,93.199996,93.230003,93.184997,93.199996,58170.0
10:30,93.175003,93.200103,93.160003,93.190002,149684.0
10:35,93.160003,93.194999,93.154998,93.169998,92489.0
10:40,93.199996,93.205001,93.129997,93.169998,243757.0
10:45,93.165,93.209999,93.165,93.199996,63348.0
10:50,93.165,93.190002,93.154998,93.160003,40410.0
10:55,93.220001,93.235496,93.18,93.18,101928.0
11:00,93.209999,93.239997,93.205001,93.224998,65467.0
11:05,93.209999,93.216201,93.184997,93.199996,61240.0
11:10,93.199996,93.207099,93.169998,93.205001,89869.0
11:15,93.190002,93.209999,93.175003,93.199996,71874.0
11:20,93.254997,93.254997,93.180099,93.198196,465201.0
11:25,93.349998,93.355003,93.245002,93.25,216472.0
11:30,93.339996,93.364997,93.334999,93.349998,134786.0
11:35,93.385002,93.394996,93.345001,93.349998,189168.0
11:40,93.375,93.400001,93.370002,93.388,206282.0
11:45,93.379997,93.400001,93.370002,93.371498,85561.0
11:50,93.36,93.385002,93.355003,93.375,138069.0
11:55,93.370002,93.379997,93.339996,93.364997,170559.0
12:00,93.394996,93.410003,93.370002,93.375,111549.0
12:05,93.43,93.449996,93.393501,93.397499,240794.0
12:10,93.4701,93.4701,93.420097,93.425003,224560.0
12:15,93.444999,93.495002,93.444999,93.470001,193295.0
12:20,93.470001,93.480003,93.444999,93.444999,110404.0
12:25,93.459999,93.480003,93.444,93.4775,74420.0
12:30,93.419998,93.457496,93.410003,93.457496,62065.0
12:35,93.415,93.43,93.410003,93.419998,487770.0
12:40,93.394996,93.43,93.394996,93.415,40349.0
12:45,93.385002,93.404998,93.384902,93.394996,61834.0
12:50,93.379997,93.385002,93.374801,93.384597,67511.0
12:55,93.371696,93.393501,93.364997,93.385002,99517.0
13:00,93.375,93.375198,93.324996,93.370002,56419.0
13:05,93.399803,93.400001,93.363403,93.364997,32561.0
13:10,93.425003,93.425003,93.380096,93.404998,58560.0
13:15,93.440002,93.464996,93.424896,93.424896,54097.0
13:20,93.444999,93.444999,93.415,93.434997,58317.0
13:25,93.449996,93.459999,93.434997,93.440902,46842.0
13:30,93.434997,93.459999,93.425003,93.449996,76714.0
13:35,93.43,93.449996,93.425003,93.444999,65895.0
13:40,93.4253,93.43,93.410003,93.43,34878.0
13:45,93.424102,93.435203,93.424102,93.425003,80855.0
13:50,93.425003,93.429901,93.415,93.425003,42017.0
13:55,93.425003,93.427101,93.415,93.425003,48417.0
14:00,93.43,93.444999,93.423599,93.424499,70944.0
14:05,93.422897,93.440002,93.419998,93.43,78346.0
14:10,93.444999,93.444999,93.410003,93.419998,73924.0
14:15,93.427497,93.449996,93.419998,93.449996,69207.0
14:20,93.412002,93.43,93.410003,93.4216,54342.0
14:25,93.415,93.425598,93.410003,93.415,48904.0
14:30,93.400001,93.43,93.400001,93.415,43707.0
14:35,93.415,93.416496,93.400001,93.404998,53973.0
14:40,93.404998,93.43,93.404998,93.419998,94625.0
14:45,93.435401,93.440002,93.400001,93.400001,45741.0
14:50,93.425003,93.440002,93.419998,93.434997,31121.0
14:55,93.411697,93.434997,93.400001,93.425598,56956.0
15:00,93.449996,93.455001,93.410003,93.415,204392.0
15:05,93.455497,93.459999,93.440002,93.455001,68338.0
15:10,93.459899,93.459999,93.444999,93.455299,101088.0
15:15,93.452796,93.480003,93.452796,93.459999,133789.0
15:20,93.469001,93.470001,93.449996,93.455001,28124.0
15:25,93.455001,93.480003,93.449996,93.470001,68287.0
15:30,93.459999,93.480003,93.449996,93.449996,130400.0
15:35,93.476303,93.480003,93.459999,93.464996,57982.0
15:40,93.504997,93.504997,93.470001,93.480003,235104.0
15:45,93.514999,93.514999,93.5,93.504997,247487.0
15:50,93.519996,93.54,93.504997,93.510002,242891.0
15:55,93.5,93.535003,93.5,93.519996,346632.0
16:00,93.5,93.5,93.5,93.5,
