Time,Close,High,Low,Open,Volume
09:30,96.004997,96.004997,95.955001,95.959999,119864.0
09:35,95.956497,96.004997,95.949996,96.004997,44963.0
09:40,95.947502,95.955001,95.9402,95.949996,18251.0
09:45,95.995002,95.996597,95.940002,95.949897,234298.0
09:50,96.055,96.059997,96.0,96.0,80885.0
09:55,96.059898,96.065002,96.04,96.050003,64817.0
10:00,96.04,96.050003,96.029998,96.050003,85135.0
10:05,96.019897,96.050003,96.010002,96.050003,41340.0
10:10,96.014999,96.050003,96.010002,96.019996,91202.0
10:15,96.029998,96.04,96.014999,96.014999,113412.0
10:20,96.04,96.04,96.019996,96.0372,53208.0
10:25,96.059997,96.066299,96.034698,96.034698,52975.0
10:30,96.035003,96.055,96.030097,96.055,37305.0
10:35,96.045501,96.048301,96.029998,96.035003,69822.0
10:40,96.074996,96.074996,96.04,96.044998,69658.0
10:45,96.060096,96.079902,96.055,96.074996,230659.0
10:50,96.059997,96.066802,96.055,96.065399,10121.0
10:55,96.085899,96.089996,96.059997,96.065002,47978.0
11:00,96.106002,96.114997,96.089996,96.089996,34387.0
11:05,96.100097,96.11,96.099899,96.108299,25572.0
11:10,96.0997,96.109901,96.089996,96.105003,22327.0
11:15,96.119903,96.120002,96.099998,96.099998,64115.0
11:20,96.135002,96.139999,96.11,96.114997,44568.0
11:25,96.114997,96.144996,96.114997,96.135002,113426.0
11:30,96.105003,96.120002,96.105003,96.114997,89664.0
11:35,96.139999,96.154998,96.105003,96.105003,49637.0
11:40,96.144996,96.150001,96.135002,96.139999,29024.0
11:45,96.135902,96.150001,96.135002,96.144996,25413.0
11:50,96.125,96.150001,96.125,96.130096,43469.0
11:55,96.135002,96.146202,96.122703,96.129898,22042.0
12:00,96.135002,96.154998,96.125,96.144996,28044.0
12:05,96.151901,96.151901,96.135002,96.139999,73680.0
12:10,96.175003,96.175003,96.1501,96.154998,125666.0
12:15,96.18,96.190002,96.175003,96.175003,110717.0
12:20,96.170303,96.184997,96.1641,96.1772,23993.0
12:25,96.144996,96.176101,96.141098,96.175003,42452.0
12:30,96.129898,96.154998,96.125,96.139999,520866.0
12:35,96.115501,96.136199,96.114997,96.125,81540.0
12:40,96.1166,96.120002,96.105003,96.120002,88980.0
12:45,96.154998,96.160003,96.111099,96.111099,59887.0
12:50,96.154998,96.160003,96.150001,96.158302,20338.0
12:55,96.142997,96.162597,96.139999,96.160003,94683.0
13:00,96.180099,96.180099,96.125,96.150001,175319.0
13:05,96.2033,96.214996,96.188598,96.194999,51948.0
13:10,96.194999,96.220001,96.194999,96.199996,153188.0
13:15,96.194999,96.205802,96.190002,96.193496,22966.0
13:20,96.18,96.194999,96.1697,96.194999,51527.0
13:25,96.181297,96.1865,96.175003,96.18,54323.0
13:30,96.175003,96.18,96.170097,96.18,4894.0
13:35,96.175003,96.194999,96.172798,96.18,40101.0
13:40,96.175003,96.18,96.160003,96.178398,139779.0
13:45,96.165,96.18,96.160003,96.175003,286040.0
13:50,96.160202,96.18,96.160202,96.169998,24974.0
13:55,96.1501,96.165,96.144996,96.160003,15665.0
14:00,96.135002,96.154998,96.134201,96.154998,38506.0
14:05,96.1567,96.1567,96.129997,96.135002,46354.0
14:10,96.154998,96.154998,96.142601,96.150001,22038.0
14:15,96.165603,96.165603,96.154197,96.156501,24708.0
14:20,96.165,96.168601,96.160102,96.160102,6181.0
14:25,96.154998,96.165,96.140098,96.165,16554.0
14:30,96.1501,96.160003,96.1501,96.154998,13884.0
14:35,96.143402,96.160003,96.139999,96.160003,27817.0
14:40,96.175903,96.175903,96.150001,96.150001,50248.0
14:45,96.184997,96.190002,96.165,96.169998,62879.0
14:50,96.194999,96.199996,96.180099,96.184997,91480.0
14:55,96.199996,96.199996,96.190002,96.194999,37565.0
15:00,96.175003,96.199996,96.170097,96.194999,56229.0
15:05,96.1744,96.18,96.169998,96.175003,19468.0
15:10,96.184997,96.190002,96.170097,96.170097,46716.0
15:15,96.165,96.184997,96.161003,96.18,19665.0
15:20,96.165,96.169998,96.160003,96.165,11091.0
15:25,96.165,96.18,96.160003,96.160102,61784.0
15:30,96.165,96.165603,96.160003,96.162002,21486.0
15:35,96.165,96.169998,96.1501,96.160003,42402.0
15:40,96.179901,96.184997,96.162803,96.169403,152619.0
15:45,96.175003,96.18,96.170097,96.175003,46475.0
15:50,96.175003,96.18,96.165,96.175003,175292.0
15:55,96.219001,96.220001,96.175003,96.175003,424933.0
16:00,96.230003,96.230003,96.230003,96.230003,
