Time,Close,High,Low,Open,Volume
09:30,92.650001,92.714996,92.650001,92.709999,106965.0
09:35,92.660003,92.675003,92.650001,92.654998,26081.0
09:40,92.629997,92.669998,92.629997,92.660003,38350.0
09:45,92.675003,92.675003,92.634201,92.639999,84251.0
09:50,92.629997,92.675003,92.629997,92.675003,53167.0
09:55,92.644996,92.650001,92.625,92.629997,86868.0
10:00,92.699996,92.705001,92.650001,92.650001,28851.0
10:05,92.699996,92.709899,92.684799,92.709899,27205.0
10:10,92.690002,92.729896,92.679496,92.705001,150782.0
10:15,92.654998,92.68,92.654998,92.674499,8290.0
10:20,92.635101,92.656501,92.630096,92.656501,7944.0
10:25,92.605003,92.629997,92.599998,92.628196,27777.0
10:30,92.609497,92.626502,92.600097,92.605003,14376.0
10:35,92.609497,92.61,92.583503,92.595001,24190.0
10:40,92.589996,92.614997,92.589996,92.61,10670.0
10:45,92.589302,92.597297,92.580001,92.589996,23829.0
10:50,92.544898,92.580001,92.5401,92.569999,36235.0
10:55,92.525001,92.555,92.519996,92.544998,63605.0
11:00,92.519996,92.525001,92.491699,92.525001,117568.0
11:05,92.555,92.555,92.529998,92.529998,46953.0
11:10,92.555,92.586097,92.555,92.576797,10102.0
11:15,92.544998,92.570999,92.544998,92.563903,15360.0
11:20,92.542701,92.555,92.523803,92.550003,26170.0
11:25,92.504997,92.550003,92.504997,92.544998,21655.0
11:30,92.514999,92.535499,92.504997,92.519996,15354.0
11:35,92.529998,92.544998,92.510299,92.510299,21152.0
11:40,92.510002,92.519996,92.509002,92.519996,8961.0
11:45,92.486999,92.519996,92.484497,92.511001,10798.0
11:50,92.514999,92.514999,92.489997,92.5,29641.0
11:55,92.4701,92.516601,92.4701,92.516601,20267.0
12:00,92.474998,92.486,92.455001,92.485,19308.0
12:05,92.495002,92.5,92.480003,92.489997,10775.0
12:10,92.474998,92.514999,92.474998,92.504997,52143.0
12:15,92.470001,92.489898,92.470001,92.480003,13793.0
12:20,92.449897,92.475097,92.43,92.475097,28545.0
12:25,92.439903,92.455001,92.434997,92.449996,10157.0
12:30,92.425003,92.440002,92.425003,92.43,66400.0
12:35,92.434997,92.437301,92.410003,92.410003,7685.0
12:40,92.43,92.439002,92.425003,92.439002,5129.0
12:45,92.425003,92.438598,92.425003,92.438598,41804.0
12:50,92.439796,92.449897,92.425003,92.425003,7907.0
12:55,92.430099,92.440002,92.424797,92.434997,20271.0
13:00,92.440002,92.529998,92.43,92.440002,104766.0
13:05,92.467498,92.474998,92.434997,92.434997,7923.0
13:10,92.444999,92.455001,92.434997,92.449996,3843.0
13:15,92.480003,92.480003,92.459999,92.459999,8446.0
13:20,92.495002,92.496696,92.473899,92.485099,8452.0
13:25,92.472999,92.489997,92.472999,92.489997,5543.0
13:30,92.470001,92.489997,92.470001,92.470001,98931.0
13:35,92.480003,92.480003,92.459999,92.470001,6672.0
13:40,92.470001,92.480003,92.459999,92.474998,6284.0
13:45,92.464996,92.480003,92.460098,92.480003,3088.0
13:50,92.469902,92.480003,92.464897,92.470001,6894.0
13:55,92.485,92.485,92.460998,92.463203,34221.0
14:00,92.504997,92.504997,92.485,92.487503,29505.0
14:05,92.514999,92.519996,92.510002,92.510002,16517.0
14:10,92.495002,92.519996,92.495002,92.514999,14729.0
14:15,92.4803,92.5,92.474998,92.495002,6410.0
14:20,92.484703,92.489997,92.474296,92.474998,17309.0
14:25,92.491897,92.4999,92.4701,92.489997,18775.0
14:30,92.494499,92.4999,92.485,92.495002,15654.0
14:35,92.5,92.510002,92.494003,92.494796,16463.0
14:40,92.495002,92.5,92.486801,92.495002,13799.0
14:45,92.510002,92.510002,92.485,92.495002,959379.0
14:50,92.519897,92.54,92.514999,92.514999,22180.0
14:55,92.525001,92.529998,92.510002,92.514999,26526.0
15:00,92.54,92.54,92.510002,92.519996,26739.0
15:05,92.570098,92.584999,92.545997,92.545997,49532.0
15:10,92.585998,92.589996,92.574096,92.574996,10322.0
15:15,92.571098,92.589996,92.565002,92.589996,30073.0
15:20,92.5401,92.574996,92.5401,92.574996,39401.0
15:25,92.5382,92.550003,92.525001,92.541,16100.0
15:30,92.54,92.544998,92.529998,92.54,98451.0
15:35,92.525901,92.544998,92.519996,92.54,43860.0
15:40,92.516601,92.5279,92.514999,92.524101,7823.0
15:45,92.520103,92.529998,92.519996,92.519996,22775.0
15:50,92.510299,92.54,92.510002,92.525001,77951.0
15:55,92.512802,92.519996,92.5,92.510002,88617.0
16:00,92.519996,92.519996,92.519996,92.519996,
