Time,Close,High,Low,Open,Volume
09:30,95.569999,95.587303,95.559997,95.565002,400139.0
09:35,95.610099,95.616798,95.580001,95.580001,76510.0
09:40,95.589996,95.616302,95.584999,95.616302,89948.0
09:45,95.635002,95.635002,95.589996,95.589996,138976.0
09:50,95.654998,95.669898,95.635002,95.635002,122706.0
09:55,95.694999,95.699996,95.654998,95.660003,160307.0
10:00,95.809997,95.830001,95.694999,95.699996,344783.0
10:05,95.86,95.875,95.809997,95.809997,201426.0
10:10,95.900001,95.900001,95.864997,95.870002,130550.0
10:15,95.902397,95.93,95.900001,95.904998,60839.0
10:20,95.885002,95.919998,95.875,95.910003,191865.0
10:25,95.864997,95.894996,95.864997,95.884803,172516.0
10:30,95.855003,95.870101,95.849899,95.86,116253.0
10:35,95.889999,95.900001,95.8442,95.855003,170641.0
10:40,95.879997,95.894996,95.879997,95.885002,87221.0
10:45,95.885002,95.896499,95.875,95.885002,46272.0
10:50,95.849998,95.889999,95.849998,95.889999,25862.0
10:55,95.834999,95.855903,95.819503,95.855003,43812.0
11:00,95.830001,95.839996,95.819999,95.838996,72134.0
11:05,95.845802,95.849998,95.830001,95.834999,51470.0
11:10,95.844596,95.861198,95.840103,95.840103,47519.0
11:15,95.864196,95.869903,95.824996,95.839996,67916.0
11:20,95.870002,95.879997,95.86,95.86,31050.0
11:25,95.910003,95.910003,95.869903,95.870002,72206.0
11:30,95.909896,95.917198,95.892898,95.917198,226976.0
11:35,95.910003,95.925003,95.894996,95.900001,155396.0
11:40,95.915,95.917198,95.904998,95.910003,304343.0
11:45,95.923797,95.93,95.910003,95.915,23011.0
11:50,95.925003,95.935897,95.919998,95.93,97476.0
11:55,95.918197,95.929496,95.910003,95.929496,96186.0
12:00,95.929901,95.940002,95.915,95.9272,48063.0
12:05,95.934997,95.940002,95.915,95.940002,32263.0
12:10,95.944999,95.944999,95.919998,95.930198,78770.0
12:15,95.955001,95.959999,95.940299,95.941703,44992.0
12:20,95.955902,95.955902,95.930999,95.955398,18615.0
12:25,95.950996,95.957199,95.944801,95.955001,14887.0
12:30,95.959999,95.959999,95.949996,95.956199,34973.0
12:35,95.960197,95.964996,95.944999,95.955001,47828.0
12:40,95.940498,95.970001,95.940002,95.960197,14639.0
12:45,95.949897,95.956901,95.940002,95.940002,32365.0
12:50,95.960098,95.964996,95.940101,95.940101,13611.0
12:55,95.969902,95.969902,95.960098,95.966499,62935.0
13:00,95.985,95.989898,95.970001,95.9701,15833.0
13:05,96.000198,96.014999,95.980003,95.985496,100010.0
13:10,95.989997,96.004997,95.989997,96.0,25756.0
13:15,96.001998,96.005401,95.980003,95.989997,63154.0
13:20,96.0,96.014999,96.0,96.004997,22453.0
13:25,95.995002,96.006599,95.989997,95.995002,33992.0
13:30,95.999298,95.9999,95.992797,95.9999,10942.0
13:35,95.980003,96.006301,95.980003,96.0,38441.0
13:40,95.964996,95.987503,95.964996,95.985,102492.0
13:45,95.974998,95.976501,95.959999,95.964996,202915.0
13:50,95.964996,95.980003,95.959999,95.970001,61456.0
13:55,95.959999,95.970001,95.944099,95.964996,61243.0
14:00,95.955001,95.9608,95.940002,95.9608,86455.0
14:05,95.955001,95.9589,95.944999,95.955001,40091.0
14:10,95.959999,95.959999,95.9505,95.952499,14548.0
14:15,95.954498,95.959999,95.949996,95.959999,19986.0
14:20,95.959999,95.959999,95.940002,95.955001,54197.0
14:25,95.985,95.985,95.959999,95.959999,65249.0
14:30,95.981796,95.995002,95.980003,95.985,32822.0
14:35,95.953201,95.980003,95.953201,95.980003,40067.0
14:40,95.974998,95.980003,95.9505,95.959999,29097.0
14:45,95.985,95.989997,95.974998,95.974998,21487.0
14:50,95.985496,95.989997,95.980003,95.989898,30327.0
14:55,95.959999,95.986801,95.955001,95.985,411654.0
15:00,95.925102,95.955001,95.925102,95.955001,63324.0
15:05,95.920097,95.93,95.910003,95.925003,69718.0
15:10,95.934997,95.939903,95.919998,95.925003,69130.0
15:15,95.910003,95.939903,95.910003,95.934997,28253.0
15:20,95.910003,95.919998,95.910003,95.915,36714.0
15:25,95.904998,95.915,95.900001,95.915,73735.0
15:30,95.902496,95.910003,95.900001,95.904998,63239.0
15:35,95.904998,95.910003,95.900001,95.900001,87412.0
15:40,95.894996,95.910003,95.890098,95.904998,111255.0
15:45,95.885002,95.900001,95.879997,95.894996,149401.0
15:50,95.904998,95.909896,95.880096,95.885002,330935.0
15:55,95.875,95.900001,95.874603,95.900001,385163.0
16:00,95.879997,95.879997,95.879997,95.879997,
