Time,Close,High,Low,Open,Volume
09:30,94.563598,94.563598,94.510002,94.54,312211.0
09:35,94.579299,94.580001,94.550498,94.559997,95980.0
09:40,94.620002,94.625701,94.569999,94.574996,126394.0
09:45,94.614997,94.660003,94.605003,94.625,143332.0
09:50,94.625,94.629997,94.599998,94.620002,198917.0
09:55,94.644996,94.660003,94.620002,94.620002,101256.0
10:00,94.644996,94.644996,94.589996,94.639999,161798.0
10:05,94.61,94.639999,94.584999,94.639999,87181.0
10:10,94.625,94.625,94.589996,94.61,87775.0
10:15,94.635002,94.654998,94.625,94.629997,123963.0
10:20,94.589996,94.625,94.580101,94.620002,69240.0
10:25,94.550102,94.580001,94.550102,94.580001,128141.0
10:30,94.510002,94.565002,94.510002,94.559997,33452.0
10:35,94.449996,94.544998,94.444999,94.510002,258738.0
10:40,94.464996,94.489997,94.43,94.470001,131961.0
10:45,94.444999,94.464996,94.404602,94.459999,379794.0
10:50,94.449996,94.470001,94.425796,94.440002,85523.0
10:55,94.410003,94.440002,94.394996,94.440002,104699.0
11:00,94.355003,94.415802,94.349998,94.415802,199783.0
11:05,94.345001,94.364997,94.339996,94.350097,182029.0
11:10,94.334999,94.364997,94.330001,94.345001,65085.0
11:15,94.339996,94.349998,94.300003,94.330001,269643.0
11:20,94.364997,94.366096,94.339698,94.339996,35117.0
11:25,94.339996,94.370002,94.339996,94.364997,51055.0
11:30,94.324996,94.349998,94.319999,94.345001,58352.0
11:35,94.319999,94.324996,94.315002,94.324996,65064.0
11:40,94.315002,94.330001,94.300003,94.319999,56018.0
11:45,94.305,94.3199,94.294998,94.315002,33478.0
11:50,94.324996,94.330001,94.29,94.305496,291261.0
11:55,94.339996,94.345001,94.314598,94.324996,19757.0
12:00,94.350097,94.365501,94.334999,94.334999,27459.0
12:05,94.36,94.368301,94.341598,94.341598,11800.0
12:10,94.349998,94.375701,94.345001,94.36,66568.0
12:15,94.370002,94.379997,94.345001,94.364997,77673.0
12:20,94.345001,94.370002,94.345001,94.370002,45395.0
12:25,94.36,94.36,94.339996,94.345001,108966.0
12:30,94.355003,94.3619,94.334999,94.36,17679.0
12:35,94.325897,94.3553,94.319999,94.355003,19472.0
12:40,94.355003,94.36,94.324996,94.324996,53843.0
12:45,94.419998,94.43,94.36,94.36,522694.0
12:50,94.399803,94.425498,94.399803,94.419998,95778.0
12:55,94.379997,94.410003,94.370002,94.400001,87232.0
13:00,94.389999,94.400001,94.385002,94.389999,52613.0
13:05,94.389999,94.404998,94.379997,94.379997,54757.0
13:10,94.339996,94.419998,94.339996,94.400001,54279.0
13:15,94.364997,94.375,94.339996,94.339996,189622.0
13:20,94.355003,94.364997,94.334999,94.364601,95943.0
13:25,94.345001,94.349998,94.339996,94.349998,12742.0
13:30,94.294998,94.339996,94.29,94.339996,43279.0
13:35,94.278999,94.305,94.273498,94.300003,39942.0
13:40,94.285003,94.29,94.273101,94.279998,36953.0
13:45,94.29,94.294998,94.285003,94.285003,34195.0
13:50,94.264999,94.29,94.254997,94.29,49719.0
13:55,94.275001,94.275001,94.254997,94.265403,26688.0
14:00,94.264999,94.285003,94.25,94.275001,32412.0
14:05,94.269996,94.306503,94.264999,94.269996,85850.0
14:10,94.275001,94.275596,94.269996,94.269996,9480.0
14:15,94.275001,94.285499,94.264999,94.269996,34958.0
14:20,94.269996,94.279998,94.254997,94.275001,24441.0
14:25,94.264999,94.269996,94.260002,94.2695,6254.0
14:30,94.25,94.269996,94.25,94.269996,65265.0
14:35,94.239997,94.259902,94.239997,94.25,53579.0
14:40,94.279998,94.29,94.25,94.25,52177.0
14:45,94.280197,94.29,94.269996,94.269996,13897.0
14:50,94.2901,94.300003,94.275001,94.285003,42721.0
14:55,94.289901,94.294998,94.274299,94.294998,40160.0
15:00,94.285003,94.295303,94.269897,94.29,136656.0
15:05,94.264999,94.289901,94.260002,94.285003,60531.0
15:10,94.269996,94.275001,94.260002,94.260002,124567.0
15:15,94.269996,94.279998,94.260002,94.269996,54101.0
15:20,94.280799,94.29,94.265403,94.265403,323722.0
15:25,94.275001,94.289901,94.260101,94.285003,46192.0
15:30,94.264999,94.269996,94.260002,94.269996,40891.0
15:35,94.230003,94.254997,94.230003,94.254997,55572.0
15:40,94.239997,94.25,94.230003,94.230003,84051.0
15:45,94.240699,94.260002,94.239997,94.239997,70856.0
15:50,94.264999,94.269996,94.239997,94.239997,140448.0
15:55,94.260002,94.294998,94.260002,94.264999,601294.0
16:00,94.260002,94.260002,94.260002,94.260002,
