Time,Close,High,Low,Open,Volume
09:30,94.576599,94.669998,94.576599,94.649497,196082.0
09:35,94.559997,94.584999,94.540298,94.569999,37784.0
09:40,94.550003,94.575996,94.5485,94.569999,45484.0
09:45,94.529998,94.54,94.455001,94.54,82717.0
09:50,94.54,94.550102,94.5149,94.550003,72181.0
09:55,94.550003,94.558998,94.529998,94.529998,23564.0
10:00,94.580001,94.605102,94.559997,94.559997,33909.0
10:05,94.599998,94.625297,94.580101,94.595001,45632.0
10:10,94.550003,94.595298,94.535003,94.595298,42354.0
10:15,94.5316,94.569999,94.5316,94.54,26652.0
10:20,94.61,94.61,94.550003,94.550003,44920.0
10:25,94.650001,94.650001,94.595001,94.599998,26812.0
10:30,94.690002,94.694999,94.639999,94.660003,29718.0
10:35,94.665,94.720001,94.662696,94.690002,40488.0
10:40,94.650001,94.660003,94.639999,94.658996,179123.0
10:45,94.660003,94.68,94.660003,94.660003,19863.0
10:50,94.68,94.690002,94.665,94.669998,211981.0
10:55,94.660102,94.694999,94.660003,94.690002,58029.0
11:00,94.724998,94.735,94.652801,94.665,86351.0
11:05,94.710098,94.729797,94.705001,94.720001,77769.0
11:10,94.724998,94.759902,94.703796,94.709899,52584.0
11:15,94.720001,94.768997,94.720001,94.721199,41300.0
11:20,94.771797,94.779998,94.730003,94.730003,47811.0
11:25,94.800003,94.805,94.762901,94.775001,58392.0
11:30,94.824996,94.830001,94.785003,94.794998,57650.0
11:35,94.839996,94.839996,94.803497,94.824996,92987.0
11:40,94.830001,94.845001,94.820098,94.834999,33693.0
11:45,94.815101,94.830001,94.805,94.824996,63483.0
11:50,94.79,94.824996,94.79,94.815002,58847.0
11:55,94.809997,94.819999,94.794998,94.800003,30604.0
12:00,94.800903,94.845001,94.800903,94.815002,76626.0
12:05,94.778999,94.815002,94.778999,94.805,12276.0
12:10,94.763,94.785003,94.763,94.779998,20408.0
12:15,94.764999,94.769996,94.75,94.760002,64362.0
12:20,94.809997,94.819999,94.760101,94.760101,51602.0
12:25,94.79,94.809997,94.79,94.809997,70400.0
12:30,94.799896,94.809997,94.79,94.794998,29514.0
12:35,94.760002,94.794998,94.754997,94.794998,14230.0
12:40,94.769996,94.769996,94.754501,94.764999,34284.0
12:45,94.775001,94.79,94.760002,94.769996,17183.0
12:50,94.735,94.779998,94.735,94.775001,37405.0
12:55,94.724998,94.735702,94.720001,94.735,50277.0
13:00,94.725097,94.729896,94.709999,94.724998,14632.0
13:05,94.729896,94.739997,94.720001,94.730003,15901.0
13:10,94.705001,94.730003,94.699996,94.7201,33960.0
13:15,94.709999,94.709999,94.698303,94.708999,46012.0
13:20,94.698898,94.708999,94.68,94.705001,48010.0
13:25,94.665,94.694999,94.660003,94.694999,25818.0
13:30,94.68,94.68,94.6641,94.6641,27671.0
13:35,94.694999,94.699996,94.684997,94.690002,32082.0
13:40,94.665,94.694999,94.665,94.690002,18046.0
13:45,94.675003,94.684997,94.665,94.665,17388.0
13:50,94.665,94.669998,94.660003,94.669998,10089.0
13:55,94.640701,94.665,94.639999,94.665,18664.0
14:00,94.616302,94.654998,94.599998,94.644996,259823.0
14:05,94.584999,94.614997,94.584999,94.614997,35615.0
14:10,94.560096,94.585296,94.559997,94.584999,17865.0
14:15,94.559997,94.565002,94.542396,94.557403,45551.0
14:20,94.559997,94.574996,94.554801,94.569999,15071.0
14:25,94.559997,94.569999,94.549896,94.555,9843.0
14:30,94.504699,94.569999,94.504501,94.560302,39198.0
14:35,94.5,94.514999,94.485,94.510002,50897.0
14:40,94.4701,94.510002,94.4701,94.510002,738240.0
14:45,94.485,94.485,94.470298,94.479797,40993.0
14:50,94.509902,94.509902,94.482597,94.485,105627.0
14:55,94.529998,94.529998,94.494598,94.504997,106417.0
15:00,94.535003,94.54,94.524299,94.529998,155233.0
15:05,94.544998,94.544998,94.519996,94.529998,44554.0
15:10,94.532798,94.556602,94.524101,94.54,34475.0
15:15,94.525001,94.54,94.519996,94.535003,39214.0
15:20,94.519996,94.525001,94.5102,94.519996,18279.0
15:25,94.510002,94.519996,94.5,94.514999,19339.0
15:30,94.519996,94.525001,94.5,94.504997,22051.0
15:35,94.514999,94.519996,94.504997,94.519996,31977.0
15:40,94.514999,94.519996,94.5,94.514999,90140.0
15:45,94.5251,94.537498,94.510101,94.514999,98870.0
15:50,94.525001,94.54,94.519996,94.529998,360304.0
15:55,94.559997,94.559997,94.525001,94.525001,1268967.0
16:00,94.559997,94.559997,94.559997,94.559997,
