Time,Close,High,Low,Open,Volume
09:30,94.675201,94.68,94.652397,94.669998,163298.0
09:35,94.730102,94.730102,94.675201,94.690002,105373.0
09:40,94.754402,94.768203,94.739997,94.739997,137126.0
09:45,94.794998,94.800003,94.75,94.760002,77818.0
09:50,94.800003,94.809997,94.794998,94.800003,40623.0
09:55,94.79,94.805,94.789901,94.805,84530.0
10:00,94.769996,94.839996,94.745002,94.794998,271593.0
10:05,94.775299,94.805,94.769996,94.779998,107299.0
10:10,94.800102,94.809997,94.775001,94.775001,61349.0
10:15,94.849998,94.855003,94.800003,94.805,74725.0
10:20,94.889999,94.894996,94.86,94.86,102963.0
10:25,94.845001,94.900001,94.845001,94.894996,98457.0
10:30,94.9001,94.904998,94.845001,94.845001,113730.0
10:35,94.915,94.915,94.889999,94.910003,58051.0
10:40,94.915,94.918197,94.894996,94.910003,29400.0
10:45,94.900001,94.925003,94.900001,94.921203,41828.0
10:50,94.904998,94.919998,94.885002,94.894996,353167.0
10:55,94.894996,94.919998,94.894996,94.908203,68509.0
11:00,94.93,94.93,94.875,94.900001,69858.0
11:05,94.940002,94.949996,94.919998,94.93,24932.0
11:10,94.944999,94.958198,94.934997,94.949996,153142.0
11:15,94.964996,94.964996,94.940002,94.940002,37733.0
11:20,94.974998,94.985,94.959999,94.964996,31940.0
11:25,94.980003,94.986503,94.963996,94.970001,122265.0
11:30,94.948196,94.995002,94.944999,94.980003,117958.0
11:35,94.940002,94.959899,94.934997,94.944999,107818.0
11:40,94.93,94.940002,94.919998,94.940002,112068.0
11:45,94.904998,94.940002,94.904998,94.919998,87571.0
11:50,94.864997,94.908203,94.855003,94.904998,303979.0
11:55,94.880302,94.885002,94.86,94.869903,57876.0
12:00,94.866897,94.885902,94.864997,94.885902,123076.0
12:05,94.915,94.915,94.864997,94.864997,100329.0
12:10,94.934997,94.949996,94.915,94.915,43005.0
12:15,94.944503,94.949996,94.930297,94.940002,76710.0
12:20,94.955001,94.966697,94.944702,94.945297,53960.0
12:25,94.959999,94.964996,94.945701,94.959999,63244.0
12:30,94.974998,94.980003,94.950103,94.950103,27803.0
12:35,94.989997,94.989997,94.964996,94.970001,81857.0
12:40,95.004997,95.004997,94.985,94.988296,31596.0
12:45,95.004997,95.019996,95.004997,95.004997,36004.0
12:50,95.006896,95.010002,94.995002,95.0,36931.0
12:55,94.989997,95.004997,94.980003,95.004997,61160.0
13:00,95.084999,95.114997,94.9803,94.990196,406835.0
13:05,95.084999,95.095001,95.055,95.084999,77215.0
13:10,95.105003,95.114997,95.080001,95.084999,140829.0
13:15,95.099998,95.120002,95.095001,95.105003,65946.0
13:20,95.089996,95.11,95.083297,95.095199,168193.0
13:25,95.076499,95.11,95.069999,95.095001,89363.0
13:30,95.089996,95.095001,95.065002,95.069999,42702.0
13:35,95.069999,95.095001,95.065002,95.095001,60128.0
13:40,95.055,95.074996,95.044998,95.074996,343740.0
13:45,95.065002,95.080001,95.059997,95.059997,71423.0
13:50,95.066497,95.069999,95.055,95.065002,16983.0
13:55,95.080001,95.080001,95.055,95.069999,59389.0
14:00,95.059997,95.084999,95.059997,95.084999,45668.0
14:05,95.065002,95.074996,95.050498,95.059997,31388.0
14:10,95.063499,95.069,95.053497,95.065002,23006.0
14:15,95.074996,95.080001,95.065002,95.065002,10505.0
14:20,95.074996,95.077102,95.065002,95.072601,18717.0
14:25,95.074996,95.0755,95.060096,95.069999,15309.0
14:30,95.080001,95.080001,95.065002,95.074996,29264.0
14:35,95.055,95.076499,95.055,95.076499,12052.0
14:40,95.080001,95.080001,95.050003,95.055,132404.0
14:45,95.095001,95.098503,95.074996,95.074996,14117.0
14:50,95.096298,95.099998,95.089996,95.095001,17673.0
14:55,95.11,95.11,95.081001,95.094398,320185.0
15:00,95.105201,95.120002,95.099998,95.105499,72114.0
15:05,95.084999,95.105003,95.080101,95.105003,12965.0
15:10,95.074996,95.089996,95.069999,95.089996,45701.0
15:15,95.084999,95.089996,95.070198,95.074996,59824.0
15:20,95.11,95.11,95.084503,95.087501,42486.0
15:25,95.11,95.129997,95.11,95.11,77249.0
15:30,95.114997,95.129997,95.11,95.114997,35546.0
15:35,95.135002,95.135002,95.114997,95.120002,29723.0
15:40,95.135002,95.139999,95.125,95.135002,278215.0
15:45,95.120002,95.135002,95.114997,95.129997,77912.0
15:50,95.150001,95.150001,95.114997,95.114997,107820.0
15:55,95.144996,95.150001,95.129997,95.149299,379214.0
16:00,95.150001,95.150001,95.150001,95.150001,
