Time,Close,High,Low,Open,Volume
09:30,96.169998,96.184997,96.154998,96.169998,125185.0
09:35,96.162803,96.177597,96.154998,96.165,23000.0
09:40,96.175003,96.175003,96.161499,96.165,12295.0
09:45,96.164398,96.169998,96.160003,96.169998,37457.0
09:50,96.169799,96.179496,96.160003,96.160003,23842.0
09:55,96.139999,96.165,96.134201,96.165,39185.0
10:00,96.144996,96.150001,96.129997,96.139999,37107.0
10:05,96.135597,96.144996,96.129997,96.144996,16509.0
10:10,96.125,96.149803,96.125,96.135002,38471.0
10:15,96.139999,96.149902,96.114997,96.125,44603.0
10:20,96.128997,96.136398,96.120002,96.135002,13445.0
10:25,96.128898,96.128898,96.120002,96.125,9897.0
10:30,96.129997,96.137901,96.125,96.125,21310.0
10:35,96.144996,96.149902,96.135002,96.135002,356012.0
10:40,96.144996,96.150001,96.129997,96.144996,20853.0
10:45,96.149902,96.149902,96.129997,96.144996,21512.0
10:50,96.129997,96.148101,96.129997,96.144996,23415.0
10:55,96.1399,96.149902,96.135002,96.135002,19149.0
11:00,96.1399,96.139999,96.129997,96.133598,13163.0
11:05,96.135002,96.139999,96.132698,96.135002,19040.0
11:10,96.144996,96.150001,96.135002,96.135002,23738.0
11:15,96.175003,96.18,96.149902,96.150001,31986.0
11:20,96.160102,96.175003,96.150001,96.175003,22607.0
11:25,96.150001,96.169097,96.150001,96.165,35249.0
11:30,96.165,96.165,96.150001,96.150001,19625.0
11:35,96.160003,96.1678,96.154998,96.165,20121.0
11:40,96.160003,96.169403,96.154899,96.154998,22835.0
11:45,96.154998,96.159896,96.150001,96.159896,34798.0
11:50,96.175003,96.175003,96.150001,96.154998,28680.0
11:55,96.168701,96.1735,96.160102,96.169998,13868.0
12:00,96.165,96.169898,96.160003,96.165,19385.0
12:05,96.172698,96.18,96.160003,96.160003,59253.0
12:10,96.165,96.169998,96.160102,96.169998,4550.0
12:15,96.165,96.169998,96.160102,96.165,18704.0
12:20,96.159896,96.169998,96.154998,96.165,31810.0
12:25,96.150001,96.160003,96.150001,96.160003,8672.0
12:30,96.144996,96.160003,96.144996,96.160003,33680.0
12:35,96.144996,96.150001,96.139999,96.144996,31285.0
12:40,96.135002,96.150001,96.134498,96.150001,27372.0
12:45,96.135002,96.139999,96.130599,96.135002,19288.0
12:50,96.125099,96.139999,96.1221,96.135002,13728.0
12:55,96.135002,96.135002,96.114402,96.123596,43638.0
13:00,96.125,96.1399,96.125,96.1399,40042.0
13:05,96.109901,96.128196,96.101501,96.120002,10735.0
13:10,96.114997,96.1194,96.100601,96.105003,22307.0
13:15,96.114997,96.119903,96.11,96.116996,837898.0
13:20,96.116401,96.120002,96.11,96.114997,38415.0
13:25,96.095001,96.11,96.089996,96.11,25282.0
13:30,96.105003,96.11,96.091499,96.097198,29506.0
13:35,96.114997,96.120002,96.099998,96.100097,28053.0
13:40,96.114997,96.120002,96.110099,96.114997,37103.0
13:45,96.120002,96.127502,96.114997,96.120002,920180.0
13:50,96.11,96.120002,96.11,96.114997,13828.0
13:55,96.105003,96.11,96.100097,96.11,20192.0
14:00,96.105003,96.120002,96.099998,96.11,119869.0
14:05,96.089996,96.11,96.089996,96.105003,39491.0
14:10,96.089897,96.099998,96.080001,96.095001,51708.0
14:15,96.080101,96.088996,96.080001,96.085601,1024321.0
14:20,96.089897,96.089996,96.080001,96.084999,16839.0
14:25,96.095001,96.099998,96.080001,96.084999,34899.0
14:30,96.114997,96.119903,96.095001,96.095001,42071.0
14:35,96.106399,96.119697,96.105003,96.114997,24798.0
14:40,96.105003,96.11,96.099998,96.099998,28188.0
14:45,96.114997,96.115303,96.100898,96.105003,40910.0
14:50,96.105003,96.119903,96.100997,96.114997,47609.0
14:55,96.114997,96.120002,96.099998,96.105003,30915.0
15:00,96.114997,96.120002,96.11,96.114997,264398.0
15:05,96.114997,96.120002,96.11,96.11,116219.0
15:10,96.121498,96.129997,96.110099,96.115097,27758.0
15:15,96.125,96.129997,96.120002,96.125602,32099.0
15:20,96.144996,96.150001,96.120002,96.129997,120468.0
15:25,96.144996,96.150001,96.139999,96.144996,23744.0
15:30,96.145103,96.150001,96.139999,96.144996,31429.0
15:35,96.148597,96.150001,96.139999,96.139999,27583.0
15:40,96.144996,96.150001,96.139999,96.144996,65753.0
15:45,96.150001,96.150001,96.139999,96.146499,110313.0
15:50,96.139999,96.149902,96.139999,96.139999,20545.0
15:55,96.139999,96.150001,96.135002,96.140098,105295.0
16:00,96.139999,96.139999,96.139999,96.139999,
