Time,Close,High,Low,Open,Volume
09:30,94.430702,94.451896,94.410003,94.410003,381524.0
09:35,94.400001,94.436698,94.389999,94.43,100217.0
09:40,94.455001,94.457496,94.394996,94.404998,50059.0
09:45,94.470001,94.489997,94.415,94.459999,170775.0
09:50,94.470001,94.470001,94.410003,94.464996,285813.0
09:55,94.455596,94.529998,94.455596,94.480003,213509.0
10:00,94.477203,94.54,94.459999,94.459999,105300.0
10:05,94.434997,94.474998,94.43,94.474998,31249.0
10:10,94.432502,94.449996,94.415,94.43,79158.0
10:15,94.479896,94.509902,94.43,94.43,56307.0
10:20,94.485,94.510002,94.450302,94.470001,21637.0
10:25,94.474998,94.497703,94.464996,94.480003,51616.0
10:30,94.565002,94.565002,94.474998,94.474998,83008.0
10:35,94.584999,94.595001,94.550003,94.558998,98928.0
10:40,94.599998,94.639999,94.584999,94.589996,175727.0
10:45,94.614997,94.620002,94.580001,94.595001,67989.0
10:50,94.535003,94.614997,94.525001,94.61,66594.0
10:55,94.589996,94.595001,94.532798,94.532798,113064.0
11:00,94.635002,94.635002,94.555,94.580001,105692.0
11:05,94.650001,94.654998,94.605003,94.625,133438.0
11:10,94.6053,94.654998,94.605003,94.650001,199665.0
11:15,94.577499,94.614997,94.565002,94.61,78361.0
11:20,94.535003,94.577499,94.530097,94.574996,69245.0
11:25,94.519996,94.550003,94.5,94.54,341786.0
11:30,94.489997,94.519996,94.474998,94.519996,42914.0
11:35,94.474998,94.495002,94.464996,94.489997,34306.0
11:40,94.449996,94.480003,94.440002,94.480003,29849.0
11:45,94.470001,94.470001,94.434997,94.459999,65717.0
11:50,94.449996,94.470001,94.449996,94.470001,22411.0
11:55,94.444999,94.470001,94.444999,94.455001,22163.0
12:00,94.449996,94.464996,94.419998,94.444999,91105.0
12:05,94.425003,94.434898,94.425003,94.4263,36678.0
12:10,94.419998,94.434997,94.404998,94.4337,48473.0
12:15,94.413696,94.440002,94.410003,94.410003,42773.0
12:20,94.400001,94.418998,94.394996,94.409896,19787.0
12:25,94.419998,94.419998,94.394996,94.394996,22448.0
12:30,94.432601,94.440002,94.415,94.419998,20121.0
12:35,94.444999,94.455001,94.430496,94.434997,32206.0
12:40,94.485,94.489997,94.444999,94.444999,131722.0
12:45,94.440002,94.495002,94.440002,94.480003,50529.0
12:50,94.449996,94.459999,94.434898,94.434997,36007.0
12:55,94.444999,94.456703,94.4449,94.449996,12623.0
13:00,94.5,94.510002,94.449996,94.449996,58012.0
13:05,94.514999,94.54,94.510002,94.510002,25457.0
13:10,94.5,94.519996,94.5,94.519996,75087.0
13:15,94.54,94.550003,94.5,94.5,28577.0
13:20,94.495002,94.5354,94.495002,94.5354,30844.0
13:25,94.510002,94.516403,94.491996,94.504898,32988.0
13:30,94.5,94.510002,94.470001,94.510002,227002.0
13:35,94.495002,94.5,94.474998,94.5,66002.0
13:40,94.489997,94.489997,94.474998,94.489997,24292.0
13:45,94.529998,94.529998,94.474998,94.495002,26886.0
13:50,94.588996,94.588996,94.54,94.54,28338.0
13:55,94.61,94.620002,94.582901,94.584999,66100.0
14:00,94.569999,94.61,94.563301,94.61,80059.0
14:05,94.525001,94.569,94.519996,94.559997,19513.0
14:10,94.514999,94.525299,94.504997,94.519996,47125.0
14:15,94.485,94.519897,94.485,94.519897,14099.0
14:20,94.495002,94.5,94.470001,94.485,55732.0
14:25,94.470001,94.504997,94.470001,94.495002,173757.0
14:30,94.444999,94.464996,94.433898,94.459999,127694.0
14:35,94.419898,94.456703,94.417396,94.444999,50515.0
14:40,94.410003,94.429901,94.404998,94.415,13718.0
14:45,94.424896,94.434997,94.4001,94.408996,25125.0
14:50,94.449996,94.449996,94.419998,94.425598,51019.0
14:55,94.43,94.464996,94.419998,94.455802,144787.0
15:00,94.458999,94.470001,94.434997,94.434997,72790.0
15:05,94.470001,94.470001,94.440002,94.455001,121981.0
15:10,94.444999,94.470001,94.444999,94.464996,39570.0
15:15,94.464996,94.474998,94.444999,94.449996,178055.0
15:20,94.444999,94.474998,94.440002,94.463302,227746.0
15:25,94.43,94.440002,94.410003,94.440002,416708.0
15:30,94.415,94.419998,94.400001,94.419998,36730.0
15:35,94.415,94.43,94.410003,94.415,43788.0
15:40,94.425003,94.43,94.410003,94.415,36671.0
15:45,94.404998,94.425003,94.404899,94.425003,105625.0
15:50,94.404998,94.43,94.404899,94.404998,242331.0
15:55,94.43,94.434997,94.389999,94.404998,233476.0
16:00,94.43,94.43,94.43,94.43,
