Time,Close,High,Low,Open,Volume
09:30,96.260002,96.260002,96.224998,96.239997,111944.0
09:35,96.264999,96.279998,96.260002,96.260002,13808.0
09:40,96.334999,96.339996,96.279998,96.279998,21608.0
09:45,96.324996,96.364997,96.305,96.349998,72754.0
09:50,96.349998,96.349998,96.300003,96.324996,39120.0
09:55,96.404998,96.409896,96.340599,96.356498,22264.0
10:00,96.434997,96.464996,96.404998,96.404998,179763.0
10:05,96.459999,96.469398,96.433502,96.440002,68769.0
10:10,96.419898,96.464996,96.410003,96.459999,24352.0
10:15,96.459899,96.459999,96.419998,96.419998,49040.0
10:20,96.474998,96.474998,96.439399,96.459999,70490.0
10:25,96.480003,96.5,96.474998,96.474998,53079.0
10:30,96.450698,96.480003,96.4458,96.480003,54458.0
10:35,96.429901,96.449996,96.390098,96.449996,1191832.0
10:40,96.415,96.449996,96.415,96.429901,
10:45,96.408203,96.419998,96.394996,96.410003,29691.0
10:50,96.420097,96.421302,96.409896,96.409896,19261.0
10:55,96.36,96.410003,96.36,96.410003,22465.0
11:00,96.357398,96.379699,96.345001,96.370002,32933.0
11:05,96.370002,96.388603,96.36,96.36,12689.0
11:10,96.420097,96.420196,96.369796,96.370002,19882.0
11:15,96.425003,96.434997,96.410003,96.419998,367410.0
11:20,96.440002,96.449996,96.420097,96.43,30581.0
11:25,96.440002,96.449401,96.440002,96.445503,14586.0
11:30,96.434997,96.447898,96.43,96.444999,19612.0
11:35,96.501899,96.509696,96.440002,96.440002,112977.0
11:40,96.480003,96.514999,96.474998,96.510002,271158.0
11:45,96.474998,96.479896,96.470001,96.474998,15452.0
11:50,96.474998,96.489898,96.464996,96.464996,38362.0
11:55,96.464996,96.480003,96.459999,96.474502,10994.0
12:00,96.470001,96.470001,96.449996,96.464996,67316.0
12:05,96.474998,96.480003,96.464996,96.470001,25866.0
12:10,96.472999,96.489898,96.470001,96.471,20094.0
12:15,96.474998,96.489997,96.473197,96.474998,12794.0
12:20,96.514999,96.514999,96.474998,96.474998,21383.0
12:25,96.519897,96.519996,96.510002,96.510101,10753.0
12:30,96.525001,96.54,96.502296,96.510002,31677.0
12:35,96.510002,96.529998,96.504997,96.529998,37555.0
12:40,96.504997,96.518203,96.495002,96.518203,15860.0
12:45,96.485,96.504997,96.480003,96.504997,15706.0
12:50,96.474998,96.487098,96.470001,96.485,18649.0
12:55,96.474998,96.479896,96.470901,96.474998,18012.0
13:00,96.480003,96.489501,96.474197,96.480003,47991.0
13:05,96.465797,96.480003,96.464996,96.470001,18088.0
13:10,96.470001,96.479896,96.464996,96.464996,24027.0
13:15,96.474998,96.480003,96.4701,96.474502,9882.0
13:20,96.474998,96.480003,96.470001,96.480003,60449.0
13:25,96.479896,96.480003,96.470001,96.479698,16117.0
13:30,96.459999,96.470001,96.459999,96.470001,20427.0
13:35,96.455001,96.459999,96.444999,96.444999,16276.0
13:40,96.456802,96.459999,96.449996,96.455001,98312.0
13:45,96.455001,96.459999,96.449996,96.455001,16792.0
13:50,96.459999,96.459999,96.450103,96.455001,39233.0
13:55,96.455001,96.459999,96.450103,96.450103,6152.0
14:00,96.459999,96.469299,96.451599,96.455001,28409.0
14:05,96.456596,96.464996,96.455001,96.464996,23505.0
14:10,96.472999,96.474998,96.451499,96.455001,10469.0
14:15,96.489997,96.489997,96.474998,96.474998,12785.0
14:20,96.495002,96.498901,96.485,96.485,11495.0
14:25,96.464996,96.495002,96.440002,96.495002,76791.0
14:30,96.5,96.510002,96.464996,96.464996,44870.0
14:35,96.489997,96.509902,96.489997,96.504997,19187.0
14:40,96.504997,96.504997,96.485,96.485,58660.0
14:45,96.535003,96.544998,96.504997,96.504997,45141.0
14:50,96.539901,96.54,96.520401,96.535003,40621.0
14:55,96.525001,96.544998,96.519996,96.535003,43106.0
15:00,96.5503,96.5503,96.529998,96.529998,35979.0
15:05,96.550102,96.559997,96.544998,96.550003,25275.0
15:10,96.549896,96.555,96.54,96.555,52651.0
15:15,96.544998,96.559402,96.54,96.550003,45385.0
15:20,96.559898,96.559898,96.54,96.544998,49478.0
15:25,96.545997,96.550003,96.54,96.550003,82582.0
15:30,96.535003,96.544998,96.519996,96.544998,85969.0
15:35,96.529998,96.529998,96.519996,96.529998,68763.0
15:40,96.535003,96.54,96.525001,96.525001,35514.0
15:45,96.530097,96.54,96.529998,96.535003,44708.0
15:50,96.550003,96.559997,96.5307,96.535003,74964.0
15:55,96.535003,96.544998,96.525001,96.544998,163896.0
16:00,96.54,96.54,96.54,96.54,
