Time,Close,High,Low,Open,Volume
09:30,96.980003,97.035003,96.980003,97.029998,204425.0
09:35,96.980003,96.989997,96.962699,96.964996,205863.0
09:40,96.944999,96.985,96.940101,96.985,56593.0
09:45,96.944503,96.959999,96.943496,96.947502,88697.0
09:50,96.955001,96.970001,96.944999,96.944999,36982.0
09:55,96.964996,96.974998,96.959999,96.959999,59418.0
10:00,96.9915,97.0,96.959999,96.959999,82047.0
10:05,97.016799,97.019996,96.990097,97.0,40565.0
10:10,97.0,97.019996,96.995002,97.017097,37168.0
10:15,97.004997,97.028602,97.0,97.0,72349.0
10:20,97.004997,97.019996,96.995002,97.004997,81807.0
10:25,96.989997,97.010002,96.972999,97.003501,43640.0
10:30,96.995002,96.995903,96.978797,96.990097,46177.0
10:35,97.004997,97.010002,96.995002,96.995002,24688.0
10:40,96.985,97.010002,96.985,97.004997,31226.0
10:45,96.970001,96.980003,96.950202,96.980003,149045.0
10:50,96.995002,96.995002,96.964996,96.964996,29498.0
10:55,96.995002,97.004997,96.989097,96.995002,40229.0
11:00,96.974998,96.995498,96.970001,96.995002,32703.0
11:05,96.940002,96.975196,96.934997,96.975196,
11:10,96.955001,96.955001,96.910003,96.9328,81194.0
11:15,96.9309,96.956703,96.9309,96.955001,39734.0
11:20,96.9011,96.939903,96.890998,96.939903,544166.0
11:25,96.875,96.904998,96.870002,96.904998,38418.0
11:30,96.86,96.885002,96.86,96.875,105921.0
11:35,96.875,96.875,96.849998,96.864997,170820.0
11:40,96.915,96.919898,96.875,96.875,45723.0
11:45,96.864997,96.915702,96.864997,96.915,106474.0
11:50,96.849998,96.870002,96.845001,96.863502,35378.0
11:55,96.845001,96.849998,96.839996,96.845001,45305.0
12:00,96.875,96.877197,96.845001,96.845001,24747.0
12:05,96.889999,96.889999,96.864997,96.875,61046.0
12:10,96.869903,96.885002,96.860099,96.885002,30003.0
12:15,96.859703,96.866302,96.845001,96.864997,38165.0
12:20,96.864997,96.870002,96.839996,96.855003,51070.0
12:25,96.883499,96.885002,96.860099,96.868797,15979.0
12:30,96.900001,96.900001,96.879997,96.889999,47839.0
12:35,96.925003,96.925003,96.900001,96.900001,59915.0
12:40,96.944999,96.949897,96.920097,96.93,51863.0
12:45,96.934997,96.949996,96.934997,96.944999,57425.0
12:50,96.934997,96.949897,96.929,96.934997,35042.0
12:55,96.944999,96.944999,96.930099,96.932701,18536.0
13:00,96.939903,96.959999,96.932502,96.9496,72109.0
13:05,96.934196,96.940002,96.93,96.934997,77190.0
13:10,96.944999,96.955101,96.93,96.940002,226038.0
13:15,96.955001,96.959999,96.944999,96.944999,39118.0
13:20,96.955001,96.959999,96.940101,96.955001,46547.0
13:25,96.959999,96.959999,96.949996,96.956497,9360.0
13:30,96.940002,96.959999,96.940002,96.955001,35878.0
13:35,96.964996,96.964996,96.940002,96.949897,78570.0
13:40,96.964996,96.970001,96.959999,96.959999,18014.0
13:45,96.964996,96.970001,96.9645,96.964996,20869.0
13:50,96.964996,96.970001,96.961303,96.9645,20157.0
13:55,96.944999,96.968002,96.944999,96.964996,65269.0
14:00,96.949996,96.9766,96.940002,96.948997,155138.0
14:05,96.980003,96.985801,96.955001,96.955001,72140.0
14:10,96.985,96.989997,96.980003,96.985,66637.0
14:15,96.974998,96.985,96.959999,96.980003,76011.0
14:20,96.970001,96.980003,96.959999,96.974998,33923.0
14:25,96.984497,96.989997,96.974998,96.974998,72986.0
14:30,96.974998,96.989997,96.970001,96.989997,140775.0
14:35,96.974998,96.980003,96.970001,96.974998,189769.0
14:40,97.0,97.0,96.970001,96.974998,171725.0
14:45,97.010002,97.010002,96.989997,96.995002,174030.0
14:50,97.004997,97.010002,97.0,97.010002,277101.0
14:55,97.010002,97.019996,97.0,97.0,740950.0
15:00,97.010002,97.019996,97.004997,97.010002,554152.0
15:05,97.035003,97.04,97.0,97.014999,554940.0
15:10,97.035003,97.04,97.029998,97.035003,363841.0
15:15,97.003601,97.035003,97.000099,97.035003,472522.0
15:20,97.010002,97.010002,97.0,97.010002,317841.0
15:25,97.014999,97.019996,97.0,97.010002,364751.0
15:30,97.010002,97.019996,97.0,97.014999,360303.0
15:35,97.004997,97.010002,97.0,97.004997,361848.0
15:40,97.004997,97.010002,97.0,97.0,209253.0
15:45,97.0,97.009002,96.989997,97.004997,488282.0
15:50,96.995002,97.0,96.985,97.0,771937.0
15:55,96.989997,97.006797,96.980003,96.995002,1119897.0
16:00,96.980003,96.980003,96.980003,96.980003,
