Time,Close,High,Low,Open,Volume
09:30,96.095001,96.105003,96.080001,96.089302,168759.0
09:35,96.093498,96.109497,96.093498,96.099998,35997.0
09:40,96.095001,96.11,96.089996,96.095001,20138.0
09:45,96.154998,96.184997,96.099998,96.099998,84398.0
09:50,96.169197,96.184997,96.154998,96.154998,29440.0
09:55,96.154998,96.177803,96.154998,96.165,61055.0
10:00,96.205001,96.209899,96.160003,96.160003,73006.0
10:05,96.219902,96.224998,96.199996,96.205001,89968.0
10:10,96.214996,96.239196,96.209999,96.220001,192927.0
10:15,96.199996,96.214996,96.190101,96.209999,12938.0
10:20,96.205001,96.209999,96.199996,96.208602,69851.0
10:25,96.220001,96.220001,96.201896,96.205001,12211.0
10:30,96.224998,96.230102,96.205001,96.209999,24160.0
10:35,96.2201,96.239799,96.214996,96.224998,38300.0
10:40,96.224998,96.229896,96.2135,96.222396,17461.0
10:45,96.218299,96.230003,96.200599,96.223503,26211.0
10:50,96.209999,96.219497,96.200103,96.209999,13065.0
10:55,96.224998,96.230003,96.209999,96.209999,19262.0
11:00,96.245002,96.25,96.223503,96.224998,25579.0
11:05,96.224197,96.239997,96.220001,96.239997,21781.0
11:10,96.230003,96.239997,96.224998,96.224998,36274.0
11:15,96.230003,96.235,96.2201,96.230003,15704.0
11:20,96.245002,96.255096,96.230003,96.235,60759.0
11:25,96.269897,96.269996,96.245002,96.245002,23157.0
11:30,96.264999,96.269996,96.263298,96.269996,11923.0
11:35,96.269996,96.279602,96.264999,96.264999,24573.0
11:40,96.260002,96.275001,96.260002,96.269996,30326.0
11:45,96.275001,96.275001,96.254997,96.260002,20939.0
11:50,96.269897,96.278999,96.260398,96.276496,17650.0
11:55,96.297401,96.300003,96.268501,96.268501,16552.0
12:00,96.281799,96.305,96.279998,96.300003,24737.0
12:05,96.279998,96.289901,96.270599,96.285003,16190.0
12:10,96.279998,96.29,96.274803,96.289703,223132.0
12:15,96.279998,96.29,96.269996,96.279998,112885.0
12:20,96.29,96.294998,96.279998,96.285003,80307.0
12:25,96.285003,96.289901,96.279998,96.280197,10714.0
12:30,96.275001,96.287101,96.275001,96.280998,48744.0
12:35,96.275001,96.279998,96.270103,96.276,8666.0
12:40,96.264999,96.279998,96.263496,96.275001,60250.0
12:45,96.254997,96.264999,96.254997,96.264999,11394.0
12:50,96.270103,96.275001,96.25,96.254501,66346.0
12:55,96.275398,96.278099,96.269996,96.275001,30584.0
13:00,96.275001,96.279899,96.270103,96.275001,10654.0
13:05,96.286598,96.286598,96.269996,96.2705,14679.0
13:10,96.285003,96.29,96.279998,96.279998,16538.0
13:15,96.270103,96.285003,96.270103,96.285003,14632.0
13:20,96.270103,96.279998,96.270103,96.275001,42200.0
13:25,96.2966,96.300003,96.270103,96.275001,19429.0
13:30,96.275001,96.300003,96.275001,96.294998,18305.0
13:35,96.224998,96.269996,96.214996,96.269996,41103.0
13:40,96.235,96.239997,96.220001,96.220001,26830.0
13:45,96.235,96.239997,96.224998,96.239898,37838.0
13:50,96.235,96.2443,96.230003,96.235,28572.0
13:55,96.239997,96.25,96.235,96.235,51344.0
14:00,96.319999,96.389999,96.230003,96.260002,541629.0
14:05,96.294998,96.358497,96.279998,96.324996,91514.0
14:10,96.239997,96.315002,96.230003,96.294998,3133757.0
14:15,96.289901,96.309898,96.25,96.25,
14:20,96.220001,96.289299,96.220001,96.285003,44495.0
14:25,96.175003,96.245002,96.165,96.224998,78154.0
14:30,96.29,96.309997,96.175003,96.18,159168.0
14:35,96.269798,96.370002,96.160003,96.29,404058.0
14:40,96.099998,96.275001,96.084999,96.260002,292128.0
14:45,96.139999,96.155799,96.099998,96.100997,114853.0
14:50,96.230102,96.25,96.095001,96.135002,76697.0
14:55,96.279998,96.305801,96.230003,96.230003,172743.0
15:00,96.303497,96.309997,96.235,96.275001,66547.0
15:05,96.389999,96.404998,96.305,96.309997,186956.0
15:10,96.43,96.440002,96.364997,96.395896,67222.0
15:15,96.419998,96.449996,96.410003,96.43,85640.0
15:20,96.404998,96.434997,96.400001,96.410003,91909.0
15:25,96.464996,96.464996,96.404998,96.405502,118069.0
15:30,96.444999,96.470001,96.441802,96.464996,61730.0
15:35,96.434997,96.459999,96.434997,96.444999,67581.0
15:40,96.434997,96.444999,96.410003,96.434997,169045.0
15:45,96.419998,96.440002,96.419998,96.43,91058.0
15:50,96.415,96.43,96.410003,96.425003,108026.0
15:55,96.434997,96.449501,96.410003,96.415,327638.0
16:00,96.440002,96.440002,96.440002,96.440002,
