Time,Close,High,Low,Open,Volume
09:30,92.205001,92.259902,92.199996,92.239997,178463.0
09:35,92.179298,92.230003,92.175003,92.205001,30573.0
09:40,92.160102,92.18,92.155998,92.175003,11486.0
09:45,92.194999,92.209999,92.169998,92.169998,105062.0
09:50,92.230102,92.238998,92.175003,92.190002,34100.0
09:55,92.205001,92.239997,92.205001,92.230003,27746.0
10:00,92.154998,92.220001,92.154998,92.205001,31800.0
10:05,92.169998,92.184997,92.154998,92.160003,124328.0
10:10,92.162902,92.169998,92.134002,92.165,133546.0
10:15,92.1203,92.169998,92.120002,92.169998,43901.0
10:20,92.1137,92.129997,92.11,92.120002,43058.0
10:25,92.096702,92.11,92.059997,92.11,40204.0
10:30,92.095001,92.11,92.089996,92.089996,36817.0
10:35,92.129997,92.135002,92.089996,92.095001,47979.0
10:40,92.128997,92.133102,92.11,92.129997,19370.0
10:45,92.135002,92.150001,92.116798,92.125,35258.0
10:50,92.158699,92.167701,92.129997,92.129997,15804.0
10:55,92.179901,92.189903,92.154998,92.154998,37289.0
11:00,92.190002,92.199996,92.169998,92.18,121953.0
11:05,92.158599,92.196403,92.150001,92.196403,90298.0
11:10,92.209999,92.209999,92.160003,92.160003,53522.0
11:15,92.254997,92.254997,92.214996,92.220001,87719.0
11:20,92.279998,92.285003,92.254997,92.259902,22115.0
11:25,92.279998,92.29,92.273597,92.273597,14623.0
11:30,92.230102,92.294998,92.230102,92.29,31281.0
11:35,92.209999,92.239997,92.209999,92.234199,35528.0
11:40,92.240997,92.245002,92.214996,92.214996,8433.0
11:45,92.254997,92.254997,92.241203,92.25,43457.0
11:50,92.245002,92.25,92.235702,92.25,18805.0
11:55,92.264999,92.264999,92.235,92.245002,6211.0
12:00,92.285003,92.285003,92.264999,92.264999,10680.0
12:05,92.29,92.309997,92.279998,92.285003,54013.0
12:10,92.285003,92.29,92.2817,92.285003,5069.0
12:15,92.294998,92.309997,92.283203,92.29,35734.0
12:20,92.3124,92.315002,92.291496,92.294998,19003.0
12:25,92.315696,92.329803,92.315002,92.315002,16039.0
12:30,92.291,92.314002,92.291,92.309997,9979.0
12:35,92.275703,92.300003,92.275001,92.292503,7400.0
12:40,92.279998,92.29,92.269996,92.271003,30444.0
12:45,92.29,92.294998,92.271102,92.285003,49547.0
12:50,92.300003,92.300003,92.264602,92.279998,73239.0
12:55,92.309997,92.315101,92.294998,92.305,68130.0
13:00,92.184997,92.300003,92.184997,92.300003,83781.0
13:05,92.184997,92.209899,92.184997,92.184997,35270.0
13:10,92.209999,92.209999,92.18,92.18,12085.0
13:15,92.205001,92.220001,92.205001,92.220001,9907.0
13:20,92.230003,92.230003,92.200202,92.200202,9253.0
13:25,92.2667,92.275001,92.239997,92.239997,20470.0
13:30,92.25,92.275299,92.25,92.275299,33382.0
13:35,92.214996,92.258598,92.214996,92.258598,46012.0
13:40,92.184997,92.214996,92.173797,92.209999,27666.0
13:45,92.171203,92.199996,92.171203,92.185501,33172.0
13:50,92.160003,92.185203,92.154998,92.175003,23079.0
13:55,92.144996,92.169998,92.140403,92.154998,17881.0
14:00,92.18,92.190002,92.144996,92.150001,58491.0
14:05,92.192497,92.199996,92.18,92.184997,23616.0
14:10,92.158996,92.199897,92.158996,92.199897,38426.0
14:15,92.189697,92.189697,92.1576,92.1576,7191.0
14:20,92.205001,92.209999,92.180099,92.184997,91700.0
14:25,92.190299,92.215202,92.190299,92.209999,26914.0
14:30,92.225997,92.245002,92.200996,92.200996,15743.0
14:35,92.235,92.237098,92.209999,92.220001,32827.0
14:40,92.235298,92.25,92.235298,92.2443,21360.0
14:45,92.235,92.245101,92.230003,92.235,21246.0
14:50,92.248802,92.248802,92.232902,92.236297,49876.0
14:55,92.260002,92.260002,92.230003,92.245002,48933.0
15:00,92.282402,92.289802,92.25,92.254997,35295.0
15:05,92.279998,92.29,92.279998,92.285102,35719.0
15:10,92.269996,92.278999,92.261001,92.278999,10670.0
15:15,92.239997,92.269996,92.239997,92.269996,102789.0
15:20,92.254997,92.265502,92.233398,92.235,44670.0
15:25,92.235,92.260002,92.234497,92.254997,47775.0
15:30,92.226699,92.230003,92.213996,92.230003,26197.0
15:35,92.199996,92.230003,92.199996,92.223503,42714.0
15:40,92.220901,92.225502,92.199996,92.205001,83862.0
15:45,92.221603,92.230003,92.210098,92.2201,32559.0
15:50,92.220001,92.230003,92.209999,92.229896,145096.0
15:55,92.25,92.269996,92.220001,92.220001,240729.0
16:00,92.260002,92.260002,92.260002,92.260002,
