Time,Close,High,Low,Open,Volume
09:30,93.165,93.190002,93.165,93.190002,55179.0
09:35,93.125,93.160003,93.120002,93.160003,89556.0
09:40,93.165,93.169502,93.120002,93.125,28699.0
09:45,93.190002,93.194999,93.153198,93.165,88498.0
09:50,93.202598,93.202598,93.165,93.184997,27014.0
09:55,93.203002,93.249496,93.199996,93.199996,45283.0
10:00,93.154998,93.199996,93.135002,93.199996,23367.0
10:05,93.125,93.150001,93.125,93.150001,31187.0
10:10,93.150001,93.159896,93.125,93.129898,19218.0
10:15,93.169998,93.175003,93.154998,93.160003,9656.0
10:20,93.154998,93.169898,93.154998,93.154998,10021.0
10:25,93.1482,93.169898,93.139999,93.169898,6677.0
10:30,93.114997,93.160003,93.114997,93.150001,14066.0
10:35,93.11,93.126602,93.11,93.120002,14312.0
10:40,93.135002,93.135002,93.100097,93.11,12733.0
10:45,93.105003,93.144996,93.104896,93.129997,50579.0
10:50,93.084999,93.105003,93.080001,93.105003,13887.0
10:55,93.055,93.080001,93.055,93.080001,24235.0
11:00,93.069999,93.084999,93.059997,93.059997,25705.0
11:05,93.050003,93.069999,93.050003,93.069999,51330.0
11:10,93.059997,93.059997,93.029998,93.059898,124055.0
11:15,93.055,93.058998,93.019996,93.050003,21515.0
11:20,93.04,93.069,93.04,93.055099,68622.0
11:25,93.010002,93.035003,93.010002,93.035003,57803.0
11:30,93.025001,93.040702,93.025001,93.025001,14694.0
11:35,93.0,93.0298,92.989997,93.025001,31023.0
11:40,92.985,92.995002,92.971,92.989997,16969.0
11:45,92.985,92.989997,92.973899,92.980003,13315.0
11:50,92.974998,92.990699,92.970001,92.985,23605.0
11:55,92.945396,92.970001,92.93,92.970001,35014.0
12:00,92.958,92.970001,92.942596,92.942596,80539.0
12:05,92.9636,92.964996,92.950103,92.958999,6938.0
12:10,92.949996,92.974998,92.949996,92.970001,9766.0
12:15,92.959999,92.967002,92.9449,92.949996,112971.0
12:20,92.970001,92.989997,92.950103,92.955001,320205.0
12:25,92.980003,92.980003,92.952003,92.955001,13782.0
12:30,92.974998,92.985,92.974403,92.980003,8811.0
12:35,92.964996,92.985,92.963203,92.980201,11929.0
12:40,92.979896,92.985,92.959999,92.964996,11633.0
12:45,92.982902,92.985,92.970001,92.985,9549.0
12:50,92.982696,93.0,92.981002,92.989997,82515.0
12:55,93.004997,93.004997,92.985702,92.985702,17453.0
13:00,93.029998,93.029998,92.989997,92.989997,15556.0
13:05,92.995002,93.019996,92.989997,93.019996,24464.0
13:10,93.004997,93.010002,92.985,92.989997,21659.0
13:15,92.995002,93.010002,92.989997,93.004997,9864.0
13:20,93.010002,93.010002,92.989799,92.995002,16025.0
13:25,93.010002,93.010002,92.9943,93.010002,100941.0
13:30,92.985,93.009902,92.985,93.000099,10206.0
13:35,92.988098,92.995002,92.980003,92.980003,14993.0
13:40,92.964996,93.0,92.964401,92.985,18293.0
13:45,92.948501,92.964996,92.9402,92.964996,5741.0
13:50,92.9533,92.955001,92.945999,92.945999,3952.0
13:55,92.944602,92.9663,92.940002,92.955001,63655.0
14:00,92.800003,92.970001,92.75,92.944999,216386.0
14:05,92.775001,92.794998,92.730003,92.779998,77486.0
14:10,92.760002,92.767402,92.730003,92.760902,56161.0
14:15,92.754997,92.782402,92.750099,92.760002,100199.0
14:20,92.765701,92.800003,92.754997,92.754997,55257.0
14:25,92.769996,92.769996,92.730003,92.760002,50717.0
14:30,92.760002,92.79,92.730003,92.775001,53690.0
14:35,92.800003,92.800003,92.699996,92.760002,131375.0
14:40,92.858901,92.86,92.800498,92.800498,102156.0
14:45,92.879997,92.900001,92.830001,92.854797,95952.0
14:50,92.925003,92.949996,92.885002,92.885002,100817.0
14:55,92.934898,92.989997,92.919998,92.919998,196433.0
15:00,92.93,92.945503,92.913803,92.940002,60749.0
15:05,92.925003,92.945198,92.910003,92.93,84384.0
15:10,92.919998,92.9831,92.915,92.9262,126475.0
15:15,92.948997,92.948997,92.909896,92.928703,216576.0
15:20,93.004997,93.010002,92.949996,92.949996,29724.0
15:25,92.980003,93.014999,92.974296,93.009902,67272.0
15:30,92.980003,92.985,92.970001,92.980003,204135.0
15:35,92.989997,92.9953,92.970001,92.986396,76678.0
15:40,92.964996,93.0,92.964996,92.989997,67855.0
15:45,92.944999,92.965698,92.944999,92.965698,34159.0
15:50,92.970001,92.970001,92.93,92.949996,76737.0
15:55,92.970001,92.989997,92.959999,92.959999,217053.0
16:00,92.970001,92.970001,92.970001,92.970001,
