Time,Close,High,Low,Open,Volume
09:30,93.43,93.514999,93.404998,93.459999,565804.0
09:35,93.214996,93.419998,93.139999,93.415,1218277.0
09:40,93.315002,93.323997,93.220001,93.220001,463364.0
09:45,93.470001,93.470001,93.300003,93.315002,326002.0
09:50,93.440002,93.519996,93.432296,93.474998,277335.0
09:55,93.220001,93.455001,93.220001,93.440002,454673.0
10:00,93.230003,93.300003,93.169998,93.220001,437516.0
10:05,93.209999,93.29,93.169998,93.220001,382674.0
10:10,93.219902,93.260002,93.160003,93.209999,455027.0
10:15,93.014999,93.264999,93.014999,93.214996,581811.0
10:20,93.010002,93.04,92.86,93.019996,516837.0
10:25,92.964996,93.059997,92.964202,93.019996,489458.0
10:30,93.11,93.120002,92.970001,92.970001,317035.0
10:35,93.089996,93.160003,93.069999,93.105003,297465.0
10:40,93.010002,93.105003,92.995002,93.099998,265663.0
10:45,93.010002,93.029998,92.959999,93.019996,334026.0
10:50,92.989799,93.029998,92.949996,93.010002,359060.0
10:55,92.970001,93.035003,92.959999,92.989997,272867.0
11:00,92.864997,92.964996,92.86,92.959999,379285.0
11:05,92.910003,92.915,92.79,92.860099,733863.0
11:10,92.925003,92.970001,92.919998,92.945098,392852.0
11:15,92.985,92.990501,92.894996,92.925003,260658.0
11:20,93.002601,93.035003,92.974998,92.981597,425905.0
11:25,93.089996,93.11,93.010002,93.010002,540306.0
11:30,93.095001,93.150001,93.069999,93.089996,318178.0
11:35,93.165,93.190002,93.080001,93.095001,520312.0
11:40,93.205001,93.221298,93.1501,93.161598,170514.0
11:45,93.199996,93.269996,93.169998,93.205001,389762.0
11:50,93.18,93.254997,93.169998,93.205001,691572.0
11:55,93.169998,93.196098,93.130096,93.175003,281050.0
12:00,93.194999,93.220001,93.139999,93.169998,234540.0
12:05,93.220001,93.220001,93.162498,93.194999,214029.0
12:10,93.264999,93.308296,93.224998,93.224998,247600.0
12:15,93.224296,93.269996,93.200202,93.264999,177780.0
12:20,93.331001,93.339996,93.220001,93.229698,162909.0
12:25,93.370002,93.385002,93.309997,93.330001,213322.0
12:30,93.389999,93.390098,93.36,93.370002,256458.0
12:35,93.36,93.379997,93.319999,93.374603,190218.0
12:40,93.459999,93.459999,93.36,93.36,316761.0
12:45,93.595001,93.595001,93.455001,93.455001,424967.0
12:50,93.580101,93.694999,93.565002,93.595001,368213.0
12:55,93.584999,93.654998,93.580001,93.580001,187564.0
13:00,93.519996,93.584999,93.489997,93.584999,228129.0
13:05,93.529998,93.559997,93.489997,93.519897,268636.0
13:10,93.544998,93.569999,93.510696,93.54,210712.0
13:15,93.4999,93.560401,93.495002,93.550003,235253.0
13:20,93.43,93.519996,93.425003,93.498298,262478.0
13:25,93.36,93.440002,93.355003,93.419998,235018.0
13:30,93.269996,93.364997,93.269996,93.36,302628.0
13:35,93.569999,93.580001,93.240699,93.269996,349582.0
13:40,93.699996,93.730003,93.529998,93.559997,688799.0
13:45,93.61,93.699996,93.595001,93.690002,207446.0
13:50,93.574996,93.629997,93.559997,93.620002,230505.0
13:55,93.510002,93.579597,93.480003,93.574996,792758.0
14:00,93.485,93.529998,93.485,93.519203,291773.0
14:05,93.470001,93.495002,93.444999,93.485,189562.0
14:10,93.3936,93.470001,93.3936,93.470001,281194.0
14:15,93.370002,93.410003,93.311698,93.394996,334077.0
14:20,93.415,93.449996,93.364997,93.379997,251945.0
14:25,93.355003,93.419998,93.355003,93.415,390245.0
14:30,93.389999,93.404998,93.330001,93.349998,666104.0
14:35,93.349998,93.385002,93.300903,93.385002,219131.0
14:40,93.339996,93.375,93.330001,93.36,151444.0
14:45,93.489997,93.495002,93.330001,93.339996,305337.0
14:50,93.459899,93.529998,93.449996,93.5,287841.0
14:55,93.389999,93.474998,93.374603,93.455001,737252.0
15:00,93.404998,93.449996,93.330001,93.389999,835869.0
15:05,93.419998,93.43,93.385002,93.405601,301050.0
15:10,93.444999,93.459999,93.380096,93.415,237743.0
15:15,93.444999,93.480003,93.440002,93.444999,269410.0
15:20,93.474998,93.4775,93.43,93.449996,249737.0
15:25,93.487503,93.487503,93.43,93.474998,377429.0
15:30,93.525001,93.529998,93.480102,93.485,270306.0
15:35,93.535003,93.569999,93.519996,93.529998,321232.0
15:40,93.5,93.555,93.489997,93.535003,265020.0
15:45,93.504997,93.54,93.5,93.5,327642.0
15:50,93.474998,93.54,93.464996,93.504997,565997.0
15:55,93.510002,93.555,93.474998,93.474998,1133347.0
16:00,93.510002,93.510002,93.510002,93.510002,
