Time,Close,High,Low,Open,Volume
09:30,95.834999,95.894996,95.830001,95.879997,416810.0
09:35,95.800003,95.849998,95.800003,95.830001,91501.0
09:40,95.794998,95.825202,95.775001,95.805496,127368.0
09:45,95.834999,95.834999,95.79,95.800003,202210.0
09:50,95.870002,95.870002,95.828002,95.834999,213647.0
09:55,95.849998,95.8899,95.849998,95.870002,129951.0
10:00,95.594497,95.849998,95.580001,95.830001,401483.0
10:05,95.574996,95.655097,95.565002,95.593498,214365.0
10:10,95.535003,95.574996,95.523498,95.569999,462719.0
10:15,95.501403,95.555099,95.496398,95.54,65401.0
10:20,95.476501,95.519996,95.474998,95.5,216746.0
10:25,95.415,95.475303,95.400001,95.474998,328335.0
10:30,95.455001,95.459899,95.394996,95.4122,189748.0
10:35,95.400001,95.455497,95.400001,95.449996,51202.0
10:40,95.391601,95.429,95.379997,95.400001,201254.0
10:45,95.425102,95.425102,95.370002,95.395599,120415.0
10:50,95.455001,95.478202,95.419998,95.419998,227375.0
10:55,95.400001,95.455001,95.389999,95.455001,69557.0
11:00,95.410003,95.439903,95.400001,95.410003,190872.0
11:05,95.440002,95.446296,95.392501,95.419898,115546.0
11:10,95.444999,95.449996,95.410003,95.440002,96144.0
11:15,95.379997,95.444999,95.379997,95.444999,169372.0
11:20,95.309997,95.389999,95.279998,95.379997,294600.0
11:25,95.319999,95.325103,95.279998,95.300003,197457.0
11:30,95.309997,95.344497,95.29,95.319999,100880.0
11:35,95.285003,95.324996,95.279998,95.315002,135392.0
11:40,95.25,95.29,95.239997,95.285003,102957.0
11:45,95.254997,95.260002,95.220001,95.252502,51093.0
11:50,95.235,95.269996,95.230003,95.256896,61116.0
11:55,95.315002,95.319503,95.230003,95.235,174233.0
12:00,95.285003,95.315002,95.279998,95.315002,34510.0
12:05,95.264999,95.2901,95.260101,95.29,52763.0
12:10,95.305,95.315002,95.260002,95.264999,112030.0
12:15,95.275001,95.305,95.260002,95.305,62217.0
12:20,95.254997,95.275199,95.239997,95.269996,34081.0
12:25,95.254997,95.275001,95.235,95.253898,63698.0
12:30,95.269996,95.278396,95.25,95.260002,54154.0
12:35,95.294998,95.294998,95.263801,95.269996,316064.0
12:40,95.29,95.315002,95.29,95.294998,92212.0
12:45,95.330001,95.334999,95.29,95.299896,52703.0
12:50,95.379997,95.379997,95.319999,95.330001,264613.0
12:55,95.385002,95.389999,95.370002,95.375,406197.0
13:00,95.375,95.385002,95.36,95.385002,184096.0
13:05,95.3693,95.379997,95.36,95.375,40420.0
13:10,95.369903,95.369903,95.345001,95.36,112662.0
13:15,95.385002,95.400001,95.370002,95.370002,202884.0
13:20,95.394699,95.400001,95.379997,95.385002,119285.0
13:25,95.394996,95.410003,95.379997,95.400001,63680.0
13:30,95.410003,95.419998,95.390098,95.394996,111617.0
13:35,95.392501,95.415,95.389999,95.415,168417.0
13:40,95.324996,95.400001,95.319999,95.400001,79643.0
13:45,95.279998,95.330001,95.279998,95.324996,441096.0
13:50,95.254997,95.285102,95.25,95.269996,71656.0
13:55,95.224998,95.259002,95.224998,95.25,51702.0
14:00,95.160003,95.224998,95.160003,95.215202,241432.0
14:05,95.199996,95.199996,95.165,95.1678,71841.0
14:10,95.212501,95.235,95.190002,95.192497,105270.0
14:15,95.190002,95.230003,95.190002,95.214996,116228.0
14:20,95.1725,95.194999,95.160003,95.194999,108011.0
14:25,95.160003,95.177497,95.150001,95.1725,150190.0
14:30,95.194999,95.199996,95.150001,95.160003,68881.0
14:35,95.205001,95.209999,95.169998,95.191802,214790.0
14:40,95.220001,95.230003,95.190002,95.203697,125158.0
14:45,95.254997,95.254997,95.220001,95.230003,117799.0
14:50,95.224998,95.25,95.214996,95.25,136740.0
14:55,95.235,95.239997,95.209999,95.220001,95652.0
15:00,95.245002,95.25,95.230003,95.235,202519.0
15:05,95.224502,95.25,95.220001,95.245697,55815.0
15:10,95.224998,95.235099,95.214996,95.230003,166077.0
15:15,95.235,95.239997,95.220001,95.224998,354307.0
15:20,95.214996,95.239997,95.205001,95.239997,82391.0
15:25,95.205001,95.214996,95.199996,95.214996,64284.0
15:30,95.214996,95.220001,95.199996,95.199996,133927.0
15:35,95.260002,95.260002,95.209999,95.209999,96208.0
15:40,95.279998,95.279998,95.254997,95.260002,739429.0
15:45,95.239997,95.275001,95.230003,95.273399,99432.0
15:50,95.294998,95.300003,95.230003,95.230003,586252.0
15:55,95.339996,95.339996,95.279998,95.294998,598139.0
16:00,95.339996,95.339996,95.339996,95.339996,
