Time,Close,High,Low,Open,Volume
09:30,97.464996,97.464996,97.434997,97.440002,219847.0
09:35,97.459999,97.466598,97.444999,97.459999,35115.0
09:40,97.480003,97.485,97.455001,97.459999,67381.0
09:45,97.514999,97.514999,97.485,97.485,127845.0
09:50,97.535003,97.535003,97.504997,97.514999,127263.0
09:55,97.519798,97.54,97.519798,97.535003,57234.0
10:00,97.530097,97.555,97.517997,97.517997,35796.0
10:05,97.525001,97.538101,97.514999,97.536399,131581.0
10:10,97.555,97.559997,97.510696,97.528099,118617.0
10:15,97.574996,97.579902,97.544998,97.555,67417.0
10:20,97.579399,97.584999,97.565002,97.574996,76313.0
10:25,97.555,97.5764,97.54,97.574996,78966.0
10:30,97.574996,97.580001,97.554496,97.555,84517.0
10:35,97.514801,97.574996,97.514801,97.574996,417401.0
10:40,97.498497,97.519996,97.489997,97.514999,55942.0
10:45,97.495002,97.509902,97.480003,97.495002,69731.0
10:50,97.485,97.4999,97.481903,97.498397,22398.0
10:55,97.500099,97.504997,97.482101,97.482101,24791.0
11:00,97.489997,97.5,97.480003,97.5,42564.0
11:05,97.490303,97.495002,97.4701,97.480003,53625.0
11:10,97.489997,97.504997,97.489997,97.495002,22711.0
11:15,97.498802,97.5,97.485,97.485,45384.0
11:20,97.489898,97.508796,97.480003,97.4999,35698.0
11:25,97.489997,97.490997,97.480003,97.489997,39375.0
11:30,97.495002,97.4999,97.480003,97.495002,38126.0
11:35,97.519302,97.519897,97.498397,97.4999,11699.0
11:40,97.525001,97.529998,97.510002,97.514999,1355529.0
11:45,97.525001,97.536102,97.525001,97.529998,
11:50,97.519302,97.529998,97.5102,97.519996,49735.0
11:55,97.510002,97.514999,97.501197,97.512603,10246.0
12:00,97.504997,97.510002,97.5,97.505996,13697.0
12:05,97.495002,97.510002,97.495002,97.504997,9029.0
12:10,97.504997,97.510002,97.495002,97.495002,30827.0
12:15,97.504997,97.510002,97.5,97.507896,9625.0
12:20,97.504997,97.514999,97.504997,97.504997,26597.0
12:25,97.514999,97.519699,97.5,97.509902,107015.0
12:30,97.504997,97.519897,97.504997,97.514999,15595.0
12:35,97.514999,97.529899,97.501296,97.504997,31060.0
12:40,97.514999,97.519996,97.512496,97.517799,8343.0
12:45,97.525001,97.529998,97.510002,97.519996,66583.0
12:50,97.5288,97.5288,97.519996,97.525001,30308.0
12:55,97.519996,97.535003,97.514999,97.525001,37480.0
13:00,97.5401,97.547599,97.514999,97.514999,34547.0
13:05,97.559997,97.559997,97.538497,97.544998,10148.0
13:10,97.540199,97.558403,97.529998,97.558403,34548.0
13:15,97.544998,97.550003,97.544998,97.544998,5074.0
13:20,97.530097,97.550003,97.530097,97.5401,21526.0
13:25,97.519996,97.535003,97.519996,97.532501,6025.0
13:30,97.510101,97.519996,97.510002,97.519996,20724.0
13:35,97.4803,97.514999,97.4803,97.514999,61827.0
13:40,97.495002,97.495002,97.480102,97.489898,21950.0
13:45,97.495002,97.5,97.485,97.495002,56477.0
13:50,97.4999,97.5,97.480003,97.489997,62537.0
13:55,97.514999,97.516502,97.5,97.5,9544.0
14:00,97.514999,97.525001,97.510002,97.514999,32686.0
14:05,97.514999,97.519996,97.510101,97.514999,274776.0
14:10,97.504997,97.518898,97.504997,97.510002,25057.0
14:15,97.514999,97.518699,97.5,97.504997,24225.0
14:20,97.5074,97.519996,97.502197,97.519897,19496.0
14:25,97.504997,97.508796,97.502403,97.504997,2623.0
14:30,97.495002,97.509902,97.489997,97.506301,36946.0
14:35,97.5083,97.510002,97.5,97.5,884387.0
14:40,97.522399,97.526496,97.508697,97.510002,34779.0
14:45,97.535003,97.535003,97.521797,97.525001,17069.0
14:50,97.539802,97.54,97.535003,97.535003,8001.0
14:55,97.555,97.559997,97.530097,97.535003,28921.0
15:00,97.559997,97.5699,97.551101,97.555,56179.0
15:05,97.565002,97.5699,97.550102,97.559898,20909.0
15:10,97.565299,97.569999,97.563003,97.5699,26435.0
15:15,97.574996,97.575996,97.559997,97.565002,58100.0
15:20,97.574996,97.579902,97.569999,97.574996,13740.0
15:25,97.565597,97.580001,97.565002,97.580001,27071.0
15:30,97.565002,97.569999,97.559997,97.565002,74341.0
15:35,97.580001,97.584999,97.560096,97.565002,63100.0
15:40,97.584999,97.589996,97.580001,97.580001,23215.0
15:45,97.595001,97.599998,97.580001,97.584999,41372.0
15:50,97.580001,97.599998,97.580001,97.595001,91544.0
15:55,97.580001,97.599998,97.580001,97.589797,282201.0
16:00,97.599998,97.599998,97.599998,97.599998,
