Time,Close,High,Low,Open,Volume
09:30,95.330001,95.334999,95.294998,95.3003,359210.0
09:35,95.285003,95.324996,95.279998,95.324996,153876.0
09:40,95.294998,95.309997,95.279998,95.285003,439470.0
09:45,95.254997,95.300003,95.254997,95.300003,233200.0
09:50,95.205001,95.25,95.194999,95.25,111469.0
09:55,95.129997,95.209999,95.129997,95.209999,239970.0
10:00,95.11,95.129997,95.095001,95.125,479397.0
10:05,95.050003,95.135002,95.050003,95.11,215163.0
10:10,95.029998,95.0699,95.019996,95.055496,226379.0
10:15,95.014999,95.025001,94.989997,95.011596,213270.0
10:20,94.989898,95.035003,94.970001,95.010002,258329.0
10:25,94.959999,95.010002,94.955001,94.985,107674.0
10:30,94.948699,94.980003,94.925003,94.960098,281941.0
10:35,94.908599,94.964996,94.908599,94.944999,321935.0
10:40,94.894996,94.925003,94.889999,94.900001,235952.0
10:45,94.925003,94.940002,94.889999,94.889999,396504.0
10:50,94.885002,94.940002,94.879997,94.925003,186942.0
10:55,94.909797,94.910003,94.864997,94.885002,400982.0
11:00,94.875,94.934997,94.860198,94.910003,627330.0
11:05,94.879997,94.8899,94.849998,94.875,432829.0
11:10,94.925003,94.939796,94.875,94.879997,172324.0
11:15,94.870002,94.934997,94.86,94.93,234358.0
11:20,94.875,94.93,94.849998,94.875,619488.0
11:25,94.864997,94.910003,94.845001,94.875,623445.0
11:30,94.894996,94.904998,94.849998,94.864997,431628.0
11:35,94.915,94.925003,94.870002,94.894996,307274.0
11:40,94.925003,94.934997,94.900001,94.910003,178157.0
11:45,94.940002,94.964996,94.910003,94.93,146874.0
11:50,94.960197,94.966499,94.915,94.939598,172531.0
11:55,95.004997,95.010002,94.955001,94.955001,115137.0
12:00,95.044998,95.044998,95.010002,95.010002,174112.0
12:05,95.04,95.059997,95.020103,95.044998,552036.0
12:10,95.065002,95.0699,95.029998,95.04,75051.0
12:15,95.035003,95.059997,95.004997,95.059997,149970.0
12:20,95.019996,95.055,95.014999,95.035003,114155.0
12:25,94.985,95.019996,94.985,95.019996,90635.0
12:30,94.970901,94.985,94.949996,94.985,61342.0
12:35,94.974998,94.9999,94.970001,94.974998,86596.0
12:40,94.974998,94.975402,94.955001,94.974998,40505.0
12:45,94.934997,94.977401,94.934997,94.970001,68545.0
12:50,94.962303,94.964996,94.920097,94.934997,68985.0
12:55,94.989997,95.004997,94.964996,94.964996,951719.0
13:00,95.0,95.004997,94.974998,95.0,85709.0
13:05,94.970001,94.995002,94.93,94.995002,330446.0
13:10,94.959999,94.980003,94.955001,94.974998,108338.0
13:15,95.010101,95.010101,94.970001,94.970001,62159.0
13:20,95.039901,95.050003,95.004997,95.010002,464390.0
13:25,95.010002,95.04,95.010002,95.038497,800865.0
13:30,95.004997,95.035003,94.989997,95.018798,78054.0
13:35,94.995002,95.0093,94.964996,95.0093,112276.0
13:40,95.0,95.0,94.980003,94.989997,55538.0
13:45,94.974998,94.989997,94.944999,94.989997,143432.0
13:50,94.959999,94.978401,94.950202,94.974998,41111.0
13:55,94.955001,94.964996,94.949996,94.959999,50660.0
14:00,94.989997,95.007003,94.959999,94.959999,41720.0
14:05,94.980003,94.9999,94.980003,94.989997,46579.0
14:10,94.955001,94.9775,94.949996,94.970001,260990.0
14:15,94.944198,94.955001,94.93,94.949996,348073.0
14:20,94.885002,94.969902,94.884696,94.949996,301448.0
14:25,94.900001,94.909896,94.880096,94.885002,202572.0
14:30,94.906501,94.919998,94.890098,94.904998,55540.0
14:35,94.919898,94.919998,94.894996,94.900001,103469.0
14:40,94.900001,94.920097,94.889999,94.915,113792.0
14:45,94.9001,94.909698,94.882301,94.9011,115043.0
14:50,94.870002,94.904998,94.864997,94.904998,207061.0
14:55,94.864997,94.875,94.850097,94.869903,245970.0
15:00,94.885002,94.910003,94.864997,94.864997,162541.0
15:05,94.864997,94.8899,94.86,94.885002,67804.0
15:10,94.889999,94.894996,94.864997,94.869697,87636.0
15:15,94.875,94.894996,94.870002,94.885002,213412.0
15:20,94.885002,94.904998,94.875,94.879997,245823.0
15:25,94.885002,94.8899,94.870002,94.885002,318690.0
15:30,94.915,94.915,94.879997,94.885002,117969.0
15:35,94.875,94.915,94.870002,94.910003,318156.0
15:40,94.910003,94.915,94.875,94.875,431285.0
15:45,94.885002,94.915,94.885002,94.910003,432788.0
15:50,94.889999,94.889999,94.870002,94.879997,380472.0
15:55,94.879997,94.904998,94.870002,94.889999,934736.0
16:00,94.879997,94.879997,94.879997,94.879997,
