Time,Close,High,Low,Open,Volume
09:30,96.525001,96.54,96.500099,96.54,163332.0
09:35,96.4915,96.525001,96.4915,96.525001,49421.0
09:40,96.510002,96.525001,96.489997,96.495002,58596.0
09:45,96.510101,96.517097,96.501296,96.509902,72469.0
09:50,96.519996,96.5372,96.514999,96.514999,20977.0
09:55,96.550003,96.575996,96.513496,96.513496,35848.0
10:00,96.525596,96.565002,96.522903,96.550003,24785.0
10:05,96.514999,96.525001,96.510002,96.519996,34321.0
10:10,96.514999,96.514999,96.5,96.514999,33725.0
10:15,96.54,96.54,96.5,96.510002,13536.0
10:20,96.519996,96.544998,96.510101,96.539596,37620.0
10:25,96.529899,96.529899,96.519996,96.523498,14415.0
10:30,96.559898,96.565002,96.511299,96.526702,51854.0
10:35,96.584999,96.584999,96.544998,96.550003,52471.0
10:40,96.544998,96.582496,96.544403,96.582496,27238.0
10:45,96.559997,96.569702,96.54,96.548599,45132.0
10:50,96.550003,96.569999,96.544998,96.560096,24610.0
10:55,96.546699,96.558197,96.543502,96.549598,16720.0
11:00,96.549896,96.559303,96.5401,96.544998,40263.0
11:05,96.580001,96.580001,96.5401,96.5401,23705.0
11:10,96.574996,96.584999,96.559997,96.572799,229523.0
11:15,96.595596,96.595596,96.574996,96.574996,39816.0
11:20,96.606101,96.61,96.589996,96.599899,22185.0
11:25,96.578498,96.61,96.574996,96.605003,38276.0
11:30,96.589996,96.589996,96.570999,96.580001,21486.0
11:35,96.605003,96.609901,96.589996,96.589996,18408.0
11:40,96.598297,96.605003,96.584999,96.605003,41605.0
11:45,96.599998,96.599998,96.589996,96.595001,16316.0
11:50,96.605003,96.61,96.589996,96.599899,63197.0
11:55,96.61,96.61,96.605003,96.606002,4393.0
12:00,96.61,96.61,96.599998,96.605003,26554.0
12:05,96.591903,96.606903,96.591903,96.599998,23769.0
12:10,96.605003,96.6193,96.598503,96.599899,47470.0
12:15,96.611701,96.614997,96.600097,96.609802,13532.0
12:20,96.588699,96.610099,96.580001,96.61,15489.0
12:25,96.569999,96.589897,96.569999,96.580001,10900.0
12:30,96.565002,96.579597,96.565002,96.5746,17423.0
12:35,96.574996,96.574996,96.554901,96.565002,267090.0
12:40,96.584999,96.5858,96.574401,96.574996,15799.0
12:45,96.569999,96.595497,96.569999,96.584999,59061.0
12:50,96.569999,96.580001,96.569999,96.574996,49297.0
12:55,96.574996,96.579902,96.559997,96.569999,16149.0
13:00,96.565002,96.580001,96.565002,96.574996,21071.0
13:05,96.574996,96.574996,96.559997,96.565002,26099.0
13:10,96.578697,96.579597,96.559997,96.569999,30484.0
13:15,96.580299,96.589996,96.572799,96.580001,29792.0
13:20,96.565002,96.580001,96.555,96.580001,26899.0
13:25,96.580001,96.580001,96.560096,96.569999,35635.0
13:30,96.580001,96.589996,96.580001,96.580596,24918.0
13:35,96.580001,96.584999,96.574996,96.5802,18057.0
13:40,96.574996,96.580001,96.569999,96.579696,31405.0
13:45,96.574996,96.580001,96.569999,96.569999,28010.0
13:50,96.589996,96.589996,96.574996,96.574996,21222.0
13:55,96.584999,96.599899,96.581802,96.584999,36343.0
14:00,96.569999,96.584999,96.569999,96.584999,19160.0
14:05,96.580001,96.580001,96.559997,96.559997,16846.0
14:10,96.589302,96.589996,96.569999,96.580001,23723.0
14:15,96.581703,96.589996,96.580101,96.589897,12874.0
14:20,96.595001,96.599998,96.580101,96.584999,15890.0
14:25,96.584999,96.595001,96.584999,96.589996,17282.0
14:30,96.574996,96.584999,96.569999,96.584999,229173.0
14:35,96.574996,96.580001,96.570098,96.574203,21764.0
14:40,96.584999,96.589996,96.579902,96.579902,22312.0
14:45,96.605003,96.61,96.584297,96.584297,69192.0
14:50,96.614997,96.620002,96.600097,96.605003,26844.0
14:55,96.574996,96.61,96.572402,96.61,44445.0
15:00,96.555,96.574996,96.550003,96.574996,114418.0
15:05,96.565002,96.567497,96.550003,96.555,26389.0
15:10,96.550003,96.565002,96.550003,96.565002,18721.0
15:15,96.569999,96.569999,96.550003,96.555,20423.0
15:20,96.565002,96.569999,96.555,96.569999,114821.0
15:25,96.586502,96.586502,96.559997,96.565002,22084.0
15:30,96.580001,96.589996,96.569999,96.580001,50915.0
15:35,96.589996,96.599899,96.580101,96.5885,61426.0
15:40,96.578498,96.589996,96.559997,96.584999,58759.0
15:45,96.555,96.580001,96.550003,96.574996,56598.0
15:50,96.565002,96.568496,96.555,96.555198,70224.0
15:55,96.544998,96.565002,96.54,96.565002,241157.0
16:00,96.550003,96.550003,96.550003,96.550003,
