Time,Close,High,Low,Open,Volume
09:30,94.300003,94.400001,94.300003,94.400001,176526.0
09:35,94.230003,94.300003,94.230003,94.300003,105399.0
09:40,94.25,94.25,94.220001,94.230003,46682.0
09:45,94.260002,94.279998,94.25,94.260002,36421.0
09:50,94.230003,94.269996,94.230003,94.269996,34693.0
09:55,94.18,94.224998,94.18,94.224998,41078.0
10:00,94.080001,94.18,94.080001,94.18,160805.0
10:05,94.089996,94.125,94.059997,94.080001,107124.0
10:10,94.095001,94.095001,94.065002,94.084999,235596.0
10:15,94.025001,94.089996,94.014099,94.089996,109663.0
10:20,94.019996,94.059997,94.010002,94.010002,113003.0
10:25,93.980003,94.035003,93.980003,94.035003,273910.0
10:30,93.996498,94.0,93.970001,93.980003,86934.0
10:35,94.025001,94.025001,93.970001,93.989997,72053.0
10:40,93.995498,94.019996,93.980102,94.019996,101783.0
10:45,94.0,94.0,93.970001,93.995796,65284.0
10:50,93.970001,94.010002,93.959999,94.010002,88292.0
10:55,93.980003,93.983497,93.969497,93.969902,45311.0
11:00,93.970001,94.010002,93.9635,93.989997,68097.0
11:05,93.959999,93.986701,93.959999,93.974998,104827.0
11:10,93.964996,93.979797,93.955101,93.955101,22684.0
11:15,93.949996,93.959999,93.919998,93.949996,140537.0
11:20,93.93,93.955001,93.925003,93.949996,197857.0
11:25,93.916496,93.925003,93.900001,93.925003,73304.0
11:30,93.8955,93.919898,93.894996,93.914398,62252.0
11:35,93.910003,93.928497,93.889999,93.899902,59836.0
11:40,93.950996,93.959999,93.9141,93.9141,36088.0
11:45,93.964996,93.975997,93.949996,93.949996,43616.0
11:50,93.974998,93.979896,93.950996,93.964996,46602.0
11:55,93.970001,93.985298,93.964996,93.9719,26549.0
12:00,93.974998,93.989997,93.973396,93.974998,60192.0
12:05,93.9654,93.985,93.959999,93.975898,39899.0
12:10,93.940002,93.966697,93.934997,93.959999,75130.0
12:15,93.945602,93.959999,93.944503,93.949996,90519.0
12:20,93.959999,93.965301,93.940002,93.941001,92359.0
12:25,93.93,93.949996,93.93,93.949996,62174.0
12:30,93.914596,93.940002,93.914596,93.924102,30707.0
12:35,93.904998,93.9262,93.904998,93.916099,39800.0
12:40,93.904998,93.908996,93.894203,93.904998,34293.0
12:45,93.893501,93.910003,93.893501,93.910003,20908.0
12:50,93.910003,93.919998,93.894699,93.894996,83962.0
12:55,93.9253,93.926597,93.910003,93.910003,11689.0
13:00,93.912696,93.926696,93.912696,93.925003,35395.0
13:05,93.910202,93.916496,93.900001,93.915,31409.0
13:10,93.919998,93.929603,93.910003,93.915,13770.0
13:15,93.913497,93.929603,93.913497,93.925003,22321.0
13:20,93.908302,93.919502,93.900001,93.912597,24465.0
13:25,93.900001,93.915,93.900001,93.904998,73766.0
13:30,93.904998,93.909896,93.894996,93.900001,24109.0
13:35,93.915,93.917602,93.904998,93.904998,60710.0
13:40,93.905097,93.915,93.890998,93.915,28218.0
13:45,93.885002,93.9067,93.880096,93.9067,39770.0
13:50,93.894996,93.894996,93.879997,93.889503,27821.0
13:55,93.879997,93.895896,93.879997,93.894996,16388.0
14:00,93.875,93.899902,93.874099,93.879997,36513.0
14:05,93.904998,93.904998,93.875,93.875,20058.0
14:10,93.906097,93.910003,93.894996,93.900001,68544.0
14:15,93.889999,93.910003,93.889999,93.910003,15342.0
14:20,93.885002,93.894996,93.879997,93.890098,19991.0
14:25,93.879997,93.889999,93.875,93.885002,24552.0
14:30,93.870101,93.889999,93.870002,93.885002,18066.0
14:35,93.885101,93.885101,93.870697,93.870697,18031.0
14:40,93.885002,93.896697,93.883499,93.884696,32717.0
14:45,93.885002,93.895797,93.879997,93.889999,23213.0
14:50,93.896697,93.900001,93.879997,93.880996,54482.0
14:55,93.879997,93.900001,93.870002,93.900001,83101.0
15:00,93.875,93.885002,93.870002,93.879997,121078.0
15:05,93.870002,93.879997,93.864997,93.875,38392.0
15:10,93.864997,93.870002,93.855003,93.863601,85137.0
15:15,93.875,93.875503,93.86,93.864997,29758.0
15:20,93.885002,93.889999,93.875,93.875,24307.0
15:25,93.888801,93.889999,93.880096,93.889999,30918.0
15:30,93.885002,93.889999,93.879997,93.8899,23538.0
15:35,93.889999,93.894996,93.879997,93.885002,52348.0
15:40,93.915603,93.919998,93.889999,93.896896,90549.0
15:45,93.900001,93.919998,93.900001,93.919998,146844.0
15:50,93.910003,93.910003,93.879997,93.894996,151995.0
15:55,93.925003,93.925003,93.902496,93.910003,235658.0
16:00,93.910003,93.910003,93.910003,93.910003,
