Time,Close,High,Low,Open,Volume
09:30,93.43,93.468002,93.425003,93.459999,161815.0
09:35,93.444999,93.455001,93.43,93.43,57108.0
09:40,93.495002,93.495002,93.430099,93.434997,9206.0
09:45,93.43,93.489997,93.429298,93.489997,31256.0
09:50,93.439903,93.464996,93.419998,93.419998,36860.0
09:55,93.479896,93.480003,93.432899,93.432899,60401.0
10:00,93.504997,93.510002,93.464996,93.470001,34487.0
10:05,93.514999,93.536399,93.500999,93.504997,43043.0
10:10,93.550003,93.550003,93.511199,93.525001,99092.0
10:15,93.550102,93.580001,93.550003,93.550003,44574.0
10:20,93.5438,93.578002,93.535003,93.559997,318200.0
10:25,93.484802,93.545097,93.484802,93.545097,71951.0
10:30,93.4701,93.485099,93.464996,93.485,24580.0
10:35,93.510002,93.510002,93.419998,93.459999,144814.0
10:40,93.470001,93.519996,93.470001,93.519996,32179.0
10:45,93.510002,93.514999,93.470001,93.470001,23883.0
10:50,93.481796,93.519996,93.470298,93.514999,25149.0
10:55,93.504997,93.509902,93.459999,93.498001,25863.0
11:00,93.480003,93.519996,93.480003,93.5,44214.0
11:05,93.440002,93.495002,93.434997,93.488998,72736.0
11:10,93.464996,93.474998,93.449996,93.449996,30349.0
11:15,93.434997,93.470001,93.4318,93.470001,51583.0
11:20,93.425003,93.434997,93.404998,93.432403,21038.0
11:25,93.394996,93.419998,93.389999,93.419998,37039.0
11:30,93.385696,93.395599,93.374397,93.389999,43764.0
11:35,93.351799,93.404403,93.339996,93.389999,53524.0
11:40,93.369697,93.369697,93.340103,93.36,17085.0
11:45,93.349998,93.370002,93.349998,93.36,79131.0
11:50,93.3563,93.370002,93.344802,93.349998,15584.0
11:55,93.324996,93.349998,93.313499,93.349998,50024.0
12:00,93.339698,93.36,93.319999,93.319999,40657.0
12:05,93.339996,93.369903,93.339996,93.339996,14396.0
12:10,93.345001,93.349998,93.330101,93.339996,23854.0
12:15,93.36,93.375602,93.345001,93.345001,27455.0
12:20,93.340202,93.349998,93.330101,93.349998,12211.0
12:25,93.364997,93.364997,93.339996,93.339996,13274.0
12:30,93.379898,93.379997,93.339996,93.364997,14267.0
12:35,93.389999,93.400001,93.379997,93.379997,13196.0
12:40,93.400001,93.400001,93.3899,93.389999,7748.0
12:45,93.404998,93.404998,93.389999,93.394996,8444.0
12:50,93.413398,93.419998,93.400001,93.404998,24409.0
12:55,93.43,93.43,93.412101,93.413803,9621.0
13:00,93.462898,93.464996,93.429,93.429,44474.0
13:05,93.480003,93.480003,93.464996,93.464996,56408.0
13:10,93.495002,93.504997,93.4747,93.485,93604.0
13:15,93.529998,93.529998,93.5,93.5,22873.0
13:20,93.495002,93.539001,93.495002,93.525497,26811.0
13:25,93.529998,93.549003,93.495002,93.495002,57919.0
13:30,93.510002,93.541603,93.504997,93.529998,112205.0
13:35,93.535003,93.535003,93.504997,93.504997,11886.0
13:40,93.550003,93.550003,93.529998,93.535301,32948.0
13:45,93.544998,93.559997,93.530097,93.554801,225179.0
13:50,93.5401,93.559997,93.5401,93.555999,13447.0
13:55,93.559997,93.559997,93.544998,93.550003,33177.0
14:00,93.519996,93.559997,93.510101,93.559997,33688.0
14:05,93.514503,93.519897,93.495002,93.510002,100028.0
14:10,93.502998,93.514999,93.500099,93.514999,14366.0
14:15,93.470001,93.5,93.470001,93.5,36206.0
14:20,93.455001,93.470001,93.449996,93.464996,55348.0
14:25,93.455001,93.458396,93.440002,93.455001,54144.0
14:30,93.489997,93.495002,93.455101,93.455101,23186.0
14:35,93.480003,93.5,93.4701,93.489997,27337.0
14:40,93.495002,93.495002,93.474502,93.480003,21804.0
14:45,93.499702,93.505096,93.483901,93.504997,18929.0
14:50,93.455001,93.495002,93.455001,93.495002,92242.0
14:55,93.459999,93.464996,93.440002,93.456398,46819.0
15:00,93.449996,93.470001,93.4449,93.459999,112123.0
15:05,93.464996,93.469902,93.449996,93.455001,21552.0
15:10,93.470001,93.474998,93.449996,93.465301,45760.0
15:15,93.459999,93.480003,93.459999,93.470001,64312.0
15:20,93.470001,93.480003,93.459999,93.459999,661043.0
15:25,93.450103,93.559997,93.450103,93.470001,329125.0
15:30,93.455001,93.455001,93.434997,93.455001,26436.0
15:35,93.4654,93.470001,93.4505,93.454498,64961.0
15:40,93.459999,93.459999,93.449996,93.459999,43425.0
15:45,93.474998,93.474998,93.440002,93.455001,124673.0
15:50,93.489898,93.489997,93.470001,93.480003,159678.0
15:55,93.449996,93.489997,93.449996,93.489997,121871.0
16:00,93.449996,93.449996,93.449996,93.449996,
