Time,Close,High,Low,Open,Volume
09:30,97.495002,97.529998,97.495002,97.527397,88165.0
09:35,97.519996,97.519996,97.489997,97.495002,109168.0
09:40,97.5074,97.514999,97.5,97.514999,104590.0
09:45,97.504997,97.514999,97.4972,97.5,183824.0
09:50,97.489997,97.507102,97.470001,97.507102,123018.0
09:55,97.4869,97.5,97.480003,97.494102,48072.0
10:00,97.489997,97.5,97.470001,97.485,224123.0
10:05,97.470001,97.489898,97.470001,97.486099,22728.0
10:10,97.489997,97.489997,97.474998,97.474998,15651.0
10:15,97.500099,97.5074,97.485,97.485,8733.0
10:20,97.482696,97.5,97.482696,97.5,34620.0
10:25,97.470001,97.489601,97.464302,97.485,40604.0
10:30,97.455001,97.470001,97.449996,97.469703,28131.0
10:35,97.464996,97.464996,97.449996,97.455802,23245.0
10:40,97.470497,97.480003,97.455001,97.459999,97632.0
10:45,97.470001,97.470001,97.459999,97.470001,252515.0
10:50,97.460098,97.474998,97.459899,97.470001,42162.0
10:55,97.455497,97.466102,97.444999,97.466102,70108.0
11:00,97.489303,97.489997,97.449996,97.454101,206721.0
11:05,97.504997,97.510002,97.480003,97.485,27160.0
11:10,97.479896,97.5,97.474998,97.5,103585.0
11:15,97.480003,97.489402,97.479598,97.479598,22656.0
11:20,97.472602,97.486602,97.472602,97.486099,19357.0
11:25,97.470901,97.480003,97.470001,97.470596,16405.0
11:30,97.474998,97.480003,97.470001,97.474998,10423.0
11:35,97.459999,97.474998,97.459999,97.474998,367830.0
11:40,97.449996,97.465103,97.449798,97.465103,112196.0
11:45,97.464996,97.467597,97.444999,97.444999,33702.0
11:50,97.455001,97.464996,97.449996,97.464996,33947.0
11:55,97.470001,97.4785,97.444999,97.455001,34151.0
12:00,97.480003,97.480003,97.460098,97.470001,23797.0
12:05,97.463996,97.474998,97.463897,97.474998,41320.0
12:10,97.479896,97.480003,97.460098,97.465202,45675.0
12:15,97.489997,97.489997,97.474197,97.480003,51451.0
12:20,97.483497,97.489898,97.474998,97.489898,22595.0
12:25,97.485,97.489997,97.480003,97.485,26305.0
12:30,97.464996,97.485,97.455001,97.480102,34248.0
12:35,97.464996,97.4701,97.462303,97.464996,20877.0
12:40,97.474998,97.479896,97.4635,97.464996,14324.0
12:45,97.469902,97.470001,97.459999,97.470001,11378.0
12:50,97.449996,97.470001,97.449996,97.469497,33172.0
12:55,97.440002,97.449996,97.440002,97.449996,15515.0
13:00,97.444999,97.449897,97.440002,97.444999,9897.0
13:05,97.456901,97.456901,97.440002,97.444999,35506.0
13:10,97.449996,97.470001,97.449996,97.455001,43582.0
13:15,97.434997,97.459899,97.430496,97.455001,94976.0
13:20,97.394996,97.440002,97.394996,97.434997,44253.0
13:25,97.385002,97.409896,97.379997,97.390098,27580.0
13:30,97.36,97.379997,97.36,97.379997,29318.0
13:35,97.36,97.366302,97.339996,97.364997,46132.0
13:40,97.355003,97.359397,97.349998,97.351501,65458.0
13:45,97.36,97.36,97.334999,97.349998,155422.0
13:50,97.349899,97.370002,97.343498,97.36,51207.0
13:55,97.379997,97.379997,97.349998,97.349998,113301.0
14:00,97.324996,97.410003,97.254997,97.410003,209763.0
14:05,97.315803,97.339996,97.294998,97.324401,151018.0
14:10,97.275001,97.309997,97.269996,97.309997,51840.0
14:15,97.300003,97.315002,97.269996,97.279998,178769.0
14:20,97.279998,97.309997,97.279998,97.300003,46402.0
14:25,97.275001,97.279998,97.254402,97.279998,120316.0
14:30,97.305,97.305099,97.245002,97.279998,95281.0
14:35,97.084999,97.309997,97.084999,97.309997,1316938.0
14:40,97.069999,97.084999,97.004997,97.080001,483513.0
14:45,97.04,97.069999,97.014999,97.069999,505510.0
14:50,97.038696,97.074996,97.025001,97.04,246374.0
14:55,97.025001,97.069999,97.019996,97.029998,278811.0
15:00,96.989997,97.065002,96.989997,97.025001,279071.0
15:05,97.035003,97.04,96.989997,96.995002,243273.0
15:10,97.035003,97.037803,97.004997,97.029998,248836.0
15:15,97.029998,97.059898,97.014999,97.04,173303.0
15:20,97.010002,97.04,97.004997,97.04,387626.0
15:25,96.980697,97.039901,96.973503,97.010002,211179.0
15:30,96.943496,96.980003,96.93,96.980003,274865.0
15:35,96.919998,96.949996,96.912803,96.949996,136755.0
15:40,96.915,96.93,96.900001,96.915,341363.0
15:45,96.934997,96.940002,96.915,96.915,135136.0
15:50,96.955001,96.959999,96.919998,96.93,309789.0
15:55,96.944999,96.949996,96.925003,96.949996,703892.0
16:00,96.949996,96.949996,96.949996,96.949996,
