Time,Close,High,Low,Open,Volume
09:30,93.132598,93.160003,93.11,93.11,145588.0
09:35,93.129997,93.144996,93.120002,93.125,22605.0
09:40,93.18,93.18,93.129997,93.129997,37081.0
09:45,93.160003,93.18,93.150001,93.175003,42101.0
09:50,93.169998,93.169998,93.143997,93.163299,92810.0
09:55,93.184997,93.190002,93.165,93.175003,95457.0
10:00,93.235,93.254997,93.184997,93.184997,174195.0
10:05,93.209999,93.230003,93.209999,93.209999,122139.0
10:10,93.18,93.214996,93.18,93.210197,214172.0
10:15,93.18,93.190002,93.169998,93.18,151860.0
10:20,93.184997,93.184997,93.160003,93.184997,181893.0
10:25,93.154998,93.184997,93.150001,93.184997,134846.0
10:30,93.149902,93.160003,93.129997,93.154998,149504.0
10:35,93.147102,93.160003,93.139999,93.144996,179714.0
10:40,93.165,93.165,93.129997,93.139999,152714.0
10:45,93.180999,93.190002,93.165,93.165,102057.0
10:50,93.1632,93.184997,93.160003,93.184997,111474.0
10:55,93.175003,93.18,93.150001,93.160003,161761.0
11:00,93.194999,93.199996,93.169998,93.175003,244611.0
11:05,93.165,93.199996,93.165,93.190002,148646.0
11:10,93.165,93.176498,93.150001,93.165,135554.0
11:15,93.18,93.18,93.165,93.169998,104972.0
11:20,93.184997,93.199996,93.175003,93.175003,134288.0
11:25,93.184997,93.194999,93.18,93.184997,188528.0
11:30,93.214996,93.220001,93.18,93.18,112109.0
11:35,93.214996,93.228599,93.205001,93.214996,26978.0
11:40,93.182296,93.220001,93.18,93.214996,37213.0
11:45,93.175003,93.189903,93.169998,93.18,27849.0
11:50,93.165,93.189002,93.165,93.175003,28230.0
11:55,93.185302,93.185302,93.160003,93.165,33001.0
12:00,93.175003,93.190002,93.169998,93.184997,29225.0
12:05,93.18,93.184997,93.160003,93.176803,25915.0
12:10,93.196601,93.205001,93.169998,93.18,36988.0
12:15,93.199996,93.205101,93.190002,93.194999,98012.0
12:20,93.199996,93.199996,93.190101,93.194999,27325.0
12:25,93.209999,93.209999,93.194999,93.194999,25101.0
12:30,93.209999,93.220001,93.205001,93.205001,38773.0
12:35,93.213996,93.220001,93.201698,93.214996,21093.0
12:40,93.213798,93.230003,93.213798,93.214996,65523.0
12:45,93.220001,93.230003,93.209999,93.214996,27696.0
12:50,93.205001,93.224998,93.205001,93.220001,21853.0
12:55,93.205001,93.208,93.194999,93.199996,17180.0
13:00,93.171897,93.199996,93.171897,93.199996,22750.0
13:05,93.1744,93.18,93.168998,93.169998,12476.0
13:10,93.18,93.190002,93.175003,93.18,74677.0
13:15,93.154998,93.185401,93.150001,93.185401,20832.0
13:20,93.150001,93.160003,93.144996,93.155097,56740.0
13:25,93.184997,93.190002,93.1501,93.158996,72554.0
13:30,93.194999,93.209999,93.190002,93.190002,23860.0
13:35,93.205001,93.209999,93.193901,93.194999,15795.0
13:40,93.214996,93.220001,93.204498,93.208,19709.0
13:45,93.224998,93.230003,93.209999,93.214996,24868.0
13:50,93.224998,93.230003,93.210098,93.230003,29596.0
13:55,93.214996,93.230003,93.213302,93.224998,60024.0
14:00,93.194999,93.220001,93.194999,93.220001,33777.0
14:05,93.205001,93.205596,93.194503,93.199996,57547.0
14:10,93.198997,93.207496,93.193199,93.205001,14285.0
14:15,93.196296,93.209999,93.190002,93.199996,26066.0
14:20,93.194999,93.199996,93.190002,93.199996,13961.0
14:25,93.209999,93.209999,93.190101,93.199996,31151.0
14:30,93.195396,93.209999,93.193496,93.205001,31667.0
14:35,93.205001,93.209999,93.194999,93.194999,18280.0
14:40,93.214996,93.220001,93.204498,93.205001,21461.0
14:45,93.219001,93.220001,93.209999,93.209999,10193.0
14:50,93.220001,93.230003,93.212501,93.218101,62554.0
14:55,93.205001,93.239997,93.2014,93.220001,28421.0
15:00,93.194999,93.208396,93.190002,93.205001,28072.0
15:05,93.184501,93.199996,93.183502,93.198997,47743.0
15:10,93.205001,93.205802,93.194999,93.194999,24694.0
15:15,93.182998,93.209999,93.18,93.205001,30167.0
15:20,93.175598,93.189903,93.169998,93.180496,36934.0
15:25,93.180099,93.190002,93.169998,93.175003,34174.0
15:30,93.1763,93.190002,93.174301,93.184501,18788.0
15:35,93.185096,93.189002,93.169998,93.18,27078.0
15:40,93.175003,93.190002,93.170097,93.184997,25027.0
15:45,93.184997,93.190002,93.169998,93.175003,51633.0
15:50,93.184997,93.190002,93.18,93.18,100599.0
15:55,93.165,93.190002,93.139999,93.184997,2061110.0
16:00,93.160003,93.160003,93.160003,93.160003,
