Time,Close,High,Low,Open,Volume
09:30,95.364997,95.385002,95.36,95.370002,222787.0
09:35,95.389999,95.404998,95.330001,95.361198,134426.0
09:40,95.394996,95.400001,95.36,95.389999,132600.0
09:45,95.455001,95.459999,95.394996,95.394996,160071.0
09:50,95.43,95.459999,95.415,95.459999,116954.0
09:55,95.440101,95.455001,95.430099,95.434997,32515.0
10:00,95.470001,95.470001,95.419998,95.444999,620341.0
10:05,95.495002,95.495597,95.471801,95.476699,58906.0
10:10,95.515098,95.529998,95.485,95.5,171656.0
10:15,95.525001,95.528602,95.489997,95.5195,49008.0
10:20,95.5,95.539901,95.5,95.519996,33187.0
10:25,95.510002,95.529899,95.485,95.503303,66239.0
10:30,95.459999,95.510101,95.459999,95.510101,105483.0
10:35,95.455001,95.475402,95.424201,95.455001,152221.0
10:40,95.428497,95.455001,95.415,95.449996,106976.0
10:45,95.404602,95.43,95.404602,95.425003,36817.0
10:50,95.379997,95.419998,95.379997,95.410003,47340.0
10:55,95.419998,95.419998,95.374298,95.379997,60751.0
11:00,95.43,95.448997,95.410003,95.419998,72717.0
11:05,95.455001,95.459999,95.419998,95.43,48323.0
11:10,95.466499,95.470001,95.443397,95.464996,98799.0
11:15,95.455001,95.474998,95.444999,95.474998,87779.0
11:20,95.418701,95.449996,95.410598,95.449996,70548.0
11:25,95.444999,95.444999,95.419998,95.419998,44380.0
11:30,95.485,95.485,95.43,95.449897,74904.0
11:35,95.529998,95.529998,95.480003,95.495002,54634.0
11:40,95.529899,95.54,95.525001,95.535003,31963.0
11:45,95.525001,95.54,95.519996,95.524696,27769.0
11:50,95.535003,95.54,95.519996,95.524002,31823.0
11:55,95.535896,95.539497,95.520103,95.529998,38871.0
12:00,95.555,95.569503,95.529998,95.535003,52194.0
12:05,95.574996,95.574996,95.559997,95.559997,75841.0
12:10,95.589996,95.589996,95.574996,95.574996,14609.0
12:15,95.590103,95.61,95.584297,95.589996,40167.0
12:20,95.620002,95.625,95.589996,95.589996,42750.0
12:25,95.614997,95.629997,95.604499,95.620101,140493.0
12:30,95.629997,95.629997,95.614997,95.614997,119109.0
12:35,95.629997,95.639999,95.620002,95.629997,20763.0
12:40,95.614997,95.638298,95.614997,95.625,36081.0
12:45,95.629997,95.635398,95.620002,95.620002,29856.0
12:50,95.644996,95.649002,95.629997,95.629997,36750.0
12:55,95.644996,95.650001,95.639999,95.644996,74607.0
13:00,95.654998,95.660003,95.650001,95.650001,22894.0
13:05,95.665,95.675003,95.650001,95.654998,83079.0
13:10,95.665,95.68,95.660102,95.669998,26295.0
13:15,95.650001,95.676498,95.650001,95.663299,34916.0
13:20,95.616699,95.650001,95.614997,95.650001,116099.0
13:25,95.620002,95.639999,95.620002,95.620002,31257.0
13:30,95.589996,95.629997,95.589996,95.625,68136.0
13:35,95.61,95.61,95.589996,95.589996,45419.0
13:40,95.565002,95.599998,95.562202,95.599998,95464.0
13:45,95.595001,95.635002,95.565002,95.565002,308386.0
13:50,95.54,95.589996,95.54,95.589996,142626.0
13:55,95.559997,95.565002,95.535003,95.535003,36728.0
14:00,95.519302,95.580001,95.514701,95.555702,144998.0
14:05,95.5,95.519996,95.481903,95.518997,108028.0
14:10,95.459999,95.504997,95.459999,95.504997,50466.0
14:15,95.418502,95.459999,95.403503,95.455001,91081.0
14:20,95.4057,95.429,95.400001,95.410003,92480.0
14:25,95.36,95.4001,95.36,95.400001,118585.0
14:30,95.3899,95.389999,95.349998,95.355499,166011.0
14:35,95.364997,95.394996,95.349998,95.389999,105327.0
14:40,95.394996,95.404998,95.364601,95.3666,135330.0
14:45,95.410003,95.415,95.389999,95.394996,47500.0
14:50,95.415,95.419998,95.400001,95.406303,96263.0
14:55,95.410003,95.419998,95.398498,95.410003,93210.0
15:00,95.394996,95.410003,95.389999,95.404998,101704.0
15:05,95.355003,95.404998,95.345001,95.399902,172711.0
15:10,95.394996,95.396598,95.359901,95.359901,181978.0
15:15,95.389999,95.400001,95.385002,95.394996,71324.0
15:20,95.379997,95.400001,95.370002,95.390098,192313.0
15:25,95.393302,95.394996,95.370101,95.375,52837.0
15:30,95.4038,95.410003,95.384803,95.394996,69338.0
15:35,95.389999,95.415397,95.389999,95.406501,84945.0
15:40,95.394996,95.404998,95.385002,95.394996,133370.0
15:45,95.389999,95.415,95.385002,95.394996,188195.0
15:50,95.379997,95.400001,95.379997,95.385002,284727.0
15:55,95.389999,95.410003,95.36,95.364501,629818.0
16:00,95.389999,95.389999,95.389999,95.389999,
