Time,Close,High,Low,Open,Volume
09:30,96.785003,96.79,96.769996,96.772003,252294.0
09:35,96.795196,96.800003,96.779998,96.7845,424390.0
09:40,96.769996,96.794998,96.760002,96.794998,530123.0
09:45,96.735,96.777999,96.7145,96.777999,106006.0
09:50,96.739997,96.745002,96.720703,96.735,47438.0
09:55,96.760002,96.764999,96.739997,96.745002,132311.0
10:00,96.800003,96.824996,96.760002,96.760002,294315.0
10:05,96.830001,96.834999,96.794998,96.800003,109480.0
10:10,96.815803,96.829902,96.794998,96.824996,78803.0
10:15,96.800003,96.8199,96.79,96.8199,133988.0
10:20,96.805,96.805496,96.769996,96.79,72669.0
10:25,96.797401,96.809997,96.780097,96.809997,65662.0
10:30,96.793502,96.809196,96.79,96.800003,72144.0
10:35,96.75,96.794998,96.75,96.794998,72288.0
10:40,96.764602,96.779998,96.739997,96.760002,53420.0
10:45,96.75,96.769996,96.745002,96.760498,31144.0
10:50,96.75,96.760002,96.7443,96.75,29273.0
10:55,96.751098,96.759696,96.735,96.75,54312.0
11:00,96.739997,96.75,96.733497,96.75,24613.0
11:05,96.745002,96.75,96.730003,96.739997,42426.0
11:10,96.735496,96.739997,96.720001,96.739997,45322.0
11:15,96.709999,96.739997,96.709999,96.735,48268.0
11:20,96.735,96.739997,96.714202,96.714202,25838.0
11:25,96.739997,96.739997,96.724502,96.735,19395.0
11:30,96.720001,96.738197,96.720001,96.735,35871.0
11:35,96.709999,96.725601,96.709999,96.720001,52743.0
11:40,96.714996,96.724998,96.705001,96.714996,36204.0
11:45,96.714996,96.720001,96.700103,96.714996,33833.0
11:50,96.714996,96.719902,96.700103,96.719902,49881.0
11:55,96.691802,96.714996,96.691802,96.714996,34089.0
12:00,96.720001,96.720001,96.690002,96.694999,32160.0
12:05,96.729896,96.729896,96.713096,96.720001,93012.0
12:10,96.724998,96.738098,96.720001,96.724998,35832.0
12:15,96.724998,96.730003,96.709999,96.7201,75372.0
12:20,96.724998,96.730003,96.720001,96.726997,30999.0
12:25,96.714996,96.729896,96.714996,96.724998,24897.0
12:30,96.694999,96.719902,96.694999,96.709999,40806.0
12:35,96.690101,96.695503,96.680099,96.691703,34503.0
12:40,96.694999,96.6996,96.68,96.694503,23162.0
12:45,96.684997,96.691398,96.679702,96.691398,45841.0
12:50,96.694999,96.699996,96.680099,96.684997,14813.0
12:55,96.7173,96.718498,96.6912,96.6921,31301.0
13:00,96.735,96.736999,96.710098,96.714996,44029.0
13:05,96.722503,96.730003,96.720001,96.730003,28896.0
13:10,96.720199,96.726097,96.714996,96.720001,21273.0
13:15,96.720001,96.729598,96.720001,96.7247,14922.0
13:20,96.7201,96.725502,96.714202,96.725502,30028.0
13:25,96.7257,96.729598,96.720001,96.724998,8368.0
13:30,96.705001,96.720001,96.692298,96.720001,36936.0
13:35,96.705001,96.709999,96.699996,96.705001,24122.0
13:40,96.699897,96.709999,96.684997,96.702003,25352.0
13:45,96.699996,96.708503,96.692199,96.699798,25431.0
13:50,96.701301,96.707901,96.699996,96.705001,14429.0
13:55,96.694999,96.709999,96.694999,96.705001,36666.0
14:00,96.699996,96.699996,96.690002,96.694999,72695.0
14:05,96.705001,96.709999,96.694999,96.699996,33295.0
14:10,96.705001,96.709999,96.690002,96.699996,31678.0
14:15,96.694999,96.705001,96.68,96.705001,60017.0
14:20,96.689796,96.699699,96.68,96.690002,27196.0
14:25,96.694999,96.694999,96.68,96.684997,29657.0
14:30,96.709701,96.709999,96.690002,96.690002,38079.0
14:35,96.700103,96.709999,96.699996,96.702499,28786.0
14:40,96.702301,96.709899,96.699996,96.7005,70809.0
14:45,96.699996,96.709999,96.699996,96.705001,28754.0
14:50,96.690002,96.709999,96.690002,96.709999,59543.0
14:55,96.699996,96.705001,96.68,96.694999,164445.0
15:00,96.694801,96.708198,96.690002,96.699996,33786.0
15:05,96.690002,96.699996,96.690002,96.694999,63118.0
15:10,96.692497,96.699996,96.68,96.694999,104057.0
15:15,96.694999,96.699996,96.690002,96.694999,49318.0
15:20,96.705001,96.709999,96.690002,96.690101,95412.0
15:25,96.714996,96.720001,96.699996,96.699996,222849.0
15:30,96.692497,96.709999,96.690002,96.709999,66306.0
15:35,96.702499,96.720001,96.694999,96.6977,72059.0
15:40,96.694999,96.709999,96.690002,96.699996,160337.0
15:45,96.684997,96.699996,96.68,96.694999,148098.0
15:50,96.694999,96.699996,96.68,96.68,224227.0
15:55,96.690002,96.699996,96.690002,96.690002,449759.0
16:00,96.690002,96.690002,96.690002,96.690002,
