Time,Close,High,Low,Open,Volume
09:30,93.776603,93.785003,93.730003,93.745002,438542.0
09:35,93.819999,93.830001,93.779998,93.785003,213665.0
09:40,93.849899,93.849998,93.819999,93.819999,174761.0
09:45,93.815002,93.845001,93.809997,93.839996,194963.0
09:50,93.824996,93.839996,93.809997,93.819999,114020.0
09:55,93.830001,93.845001,93.819999,93.824996,68161.0
10:00,93.819999,93.849998,93.809997,93.834999,56780.0
10:05,93.865402,93.865402,93.809997,93.819999,73621.0
10:10,93.894996,93.900001,93.86,93.86,93051.0
10:15,93.885002,93.900001,93.875,93.889999,60863.0
10:20,93.864501,93.900001,93.86,93.879997,60252.0
10:25,93.909896,93.910003,93.849998,93.864997,62262.0
10:30,93.900001,93.915,93.879997,93.900001,115630.0
10:35,93.925003,93.940002,93.900001,93.904998,156581.0
10:40,93.944297,93.956001,93.913902,93.924896,39034.0
10:45,93.940002,93.959999,93.93,93.949996,136676.0
10:50,93.9244,93.946502,93.910102,93.940002,108912.0
10:55,93.940002,93.949996,93.924499,93.925003,45527.0
11:00,93.885002,93.934997,93.879997,93.934997,273391.0
11:05,93.925003,93.93,93.879997,93.879997,245540.0
11:10,93.895797,93.919998,93.890403,93.919998,25925.0
11:15,93.900001,93.911003,93.879997,93.894996,61751.0
11:20,93.900001,93.939903,93.894996,93.904899,20845.0
11:25,93.949302,93.970001,93.910003,93.910003,149187.0
11:30,93.919998,93.949996,93.915,93.940597,140709.0
11:35,93.910003,93.910003,93.889999,93.910003,39165.0
11:40,93.955001,93.959999,93.940002,93.940002,21412.0
11:45,93.925003,93.959999,93.925003,93.959999,71959.0
11:50,93.93,93.959899,93.925003,93.925003,36902.0
11:55,93.940002,93.955398,93.924003,93.924003,73085.0
12:00,93.929901,93.937797,93.920097,93.934997,31626.0
12:05,93.889999,93.929,93.889999,93.929,42518.0
12:10,93.865097,93.900001,93.860198,93.894599,84344.0
12:15,93.870002,93.875,93.855003,93.864997,15422.0
12:20,93.855003,93.870002,93.843902,93.864997,33702.0
12:25,93.855003,93.867401,93.849998,93.850097,22505.0
12:30,93.840103,93.859901,93.833602,93.859901,40541.0
12:35,93.849998,93.849998,93.824996,93.845001,16122.0
12:40,93.875,93.875,93.853797,93.853797,13301.0
12:45,93.870201,93.889999,93.870201,93.875,47444.0
12:50,93.860099,93.875,93.86,93.875,15040.0
12:55,93.839996,93.869903,93.839996,93.86,60279.0
13:00,93.834999,93.86,93.830101,93.849998,107389.0
13:05,93.821296,93.839996,93.821296,93.837501,31932.0
13:10,93.834999,93.86,93.8246,93.824996,179228.0
13:15,93.824996,93.839996,93.809997,93.834999,18395.0
13:20,93.834999,93.834999,93.819999,93.824996,13026.0
13:25,93.805,93.835098,93.794998,93.835098,24771.0
13:30,93.815002,93.815002,93.800003,93.809997,27455.0
13:35,93.839302,93.839996,93.8199,93.8199,44463.0
13:40,93.834999,93.839996,93.830101,93.833396,14878.0
13:45,93.815002,93.834999,93.809997,93.834999,97600.0
13:50,93.814598,93.819999,93.805,93.815002,17113.0
13:55,93.810997,93.819999,93.794601,93.812698,27469.0
14:00,93.789299,93.819999,93.789299,93.815002,125422.0
14:05,93.794998,93.800003,93.785003,93.785003,21274.0
14:10,93.785003,93.800003,93.779998,93.800003,29066.0
14:15,93.775001,93.79,93.769996,93.780097,16316.0
14:20,93.794998,93.800003,93.770103,93.770103,29772.0
14:25,93.804298,93.809997,93.794998,93.794998,38007.0
14:30,93.79,93.805,93.79,93.805,66511.0
14:35,93.775001,93.79,93.775001,93.785003,31689.0
14:40,93.785003,93.79,93.769996,93.769996,63185.0
14:45,93.775001,93.800003,93.772499,93.785003,114287.0
14:50,93.802497,93.815002,93.772499,93.772499,66076.0
14:55,93.794998,93.819999,93.769996,93.802497,305773.0
15:00,93.792503,93.809997,93.79,93.794998,312853.0
15:05,93.785003,93.794998,93.769996,93.79,164103.0
15:10,93.782501,93.79,93.769996,93.779998,94746.0
15:15,93.792503,93.800003,93.782501,93.782501,68707.0
15:20,93.802497,93.809997,93.792503,93.792503,75899.0
15:25,93.792503,93.809997,93.79,93.802497,95497.0
15:30,93.762496,93.795997,93.752502,93.792503,299607.0
15:35,93.7425,93.769996,93.739997,93.762496,204818.0
15:40,93.739997,93.75,93.730003,93.739997,253244.0
15:45,93.764999,93.769996,93.739997,93.745002,93931.0
15:50,93.740097,93.765403,93.739997,93.764999,637323.0
15:55,93.75,93.760002,93.739997,93.745002,1333707.0
16:00,93.75,93.75,93.75,93.75,
