Time,Close,High,Low,Open,Volume
09:30,96.525001,96.535003,96.510002,96.519996,223320.0
09:35,96.504997,96.525001,96.489997,96.519996,95994.0
09:40,96.485,96.504997,96.480003,96.5,48287.0
09:45,96.480003,96.489997,96.473999,96.4803,133986.0
09:50,96.495002,96.495002,96.470001,96.485,51400.0
09:55,96.5,96.510002,96.489997,96.489997,26635.0
10:00,96.394996,96.490196,96.349998,96.480003,238960.0
10:05,96.3964,96.429,96.385002,96.389999,37345.0
10:10,96.349998,96.389999,96.349296,96.389999,78756.0
10:15,96.360099,96.379898,96.345001,96.349998,60279.0
10:20,96.359901,96.369903,96.347702,96.36,29048.0
10:25,96.400001,96.400001,96.344497,96.351799,84630.0
10:30,96.394996,96.410003,96.380599,96.3992,27397.0
10:35,96.410003,96.439201,96.397399,96.400001,53408.0
10:40,96.429901,96.440002,96.401603,96.410003,22361.0
10:45,96.419998,96.425003,96.404998,96.425003,51036.0
10:50,96.394996,96.4234,96.385002,96.415,50589.0
10:55,96.425003,96.425003,96.387802,96.399902,22263.0
11:00,96.440101,96.459999,96.43,96.43,60315.0
11:05,96.452499,96.459999,96.434997,96.440002,96265.0
11:10,96.419799,96.444602,96.415,96.444602,26491.0
11:15,96.444999,96.455001,96.419998,96.419998,34536.0
11:20,96.439399,96.441703,96.43,96.440002,16470.0
11:25,96.464996,96.464996,96.434997,96.434997,31211.0
11:30,96.460098,96.479896,96.460098,96.464996,30838.0
11:35,96.469902,96.474998,96.459999,96.469703,27337.0
11:40,96.467002,96.480003,96.459999,96.469596,23216.0
11:45,96.455001,96.464996,96.444999,96.464996,78659.0
11:50,96.444999,96.459999,96.444297,96.450103,20581.0
11:55,96.455001,96.455001,96.440002,96.449897,26286.0
12:00,96.504997,96.505096,96.449996,96.449996,26997.0
12:05,96.510002,96.519897,96.489997,96.500099,17210.0
12:10,96.485,96.509902,96.480003,96.509902,22864.0
12:15,96.478103,96.489997,96.474601,96.485,28614.0
12:20,96.495002,96.497596,96.480003,96.480003,26815.0
12:25,96.514602,96.519996,96.4999,96.4999,45542.0
12:30,96.519897,96.529899,96.510696,96.518798,24652.0
12:35,96.511596,96.514999,96.500396,96.510002,10843.0
12:40,96.5055,96.519897,96.5,96.519897,13872.0
12:45,96.525001,96.529701,96.504997,96.504997,23565.0
12:50,96.54,96.54,96.525001,96.529998,28549.0
12:55,96.539901,96.54,96.520698,96.54,16579.0
13:00,96.529899,96.541801,96.521102,96.54,13713.0
13:05,96.510002,96.529998,96.510002,96.529899,21200.0
13:10,96.504997,96.510002,96.500099,96.510002,16360.0
13:15,96.504997,96.509902,96.489997,96.504997,25304.0
13:20,96.504203,96.510002,96.504203,96.504997,5504.0
13:25,96.504997,96.510002,96.502502,96.506401,12277.0
13:30,96.510101,96.519996,96.500999,96.509498,55016.0
13:35,96.519203,96.519996,96.510002,96.514999,18732.0
13:40,96.514999,96.519996,96.512397,96.516403,17090.0
13:45,96.510002,96.519996,96.510002,96.514999,15061.0
13:50,96.514999,96.519996,96.504997,96.519302,119478.0
13:55,96.504997,96.517799,96.5,96.514999,29042.0
14:00,96.504997,96.505798,96.489997,96.504997,39453.0
14:05,96.460197,96.508102,96.460197,96.504997,56651.0
14:10,96.474998,96.480003,96.460098,96.464996,38793.0
14:15,96.485,96.489997,96.474998,96.474998,23458.0
14:20,96.480003,96.489997,96.4701,96.480201,19756.0
14:25,96.485,96.489501,96.474998,96.480003,17060.0
14:30,96.485198,96.489601,96.474998,96.485496,31955.0
14:35,96.495002,96.5,96.480003,96.485,14853.0
14:40,96.5,96.5,96.489997,96.495002,7629.0
14:45,96.500099,96.509902,96.490097,96.495002,57565.0
14:50,96.519996,96.519996,96.495002,96.504997,20703.0
14:55,96.504997,96.514999,96.489997,96.514999,53439.0
15:00,96.504997,96.519401,96.500099,96.504997,28746.0
15:05,96.5,96.510002,96.494003,96.510002,34300.0
15:10,96.5,96.519996,96.5,96.504997,123600.0
15:15,96.495002,96.505897,96.489997,96.500297,49227.0
15:20,96.5,96.5,96.489997,96.490303,16054.0
15:25,96.485,96.5,96.480003,96.495002,45430.0
15:30,96.495002,96.499702,96.480003,96.481101,56667.0
15:35,96.5,96.5,96.493896,96.495002,13861.0
15:40,96.510002,96.510002,96.490097,96.495002,73317.0
15:45,96.489097,96.507698,96.480003,96.5,220418.0
15:50,96.495002,96.5,96.480102,96.485,74635.0
15:55,96.474998,96.489997,96.471298,96.489997,3602200.0
16:00,96.480003,96.480003,96.480003,96.480003,
