Time,Close,High,Low,Open,Volume
09:30,97.305,97.345001,97.305,97.334999,172152.0
09:35,97.275001,97.305297,97.275001,97.305,37256.0
09:40,97.235,97.275001,97.220001,97.275001,174671.0
09:45,97.235,97.239898,97.220001,97.235,99377.0
09:50,97.224403,97.259902,97.224403,97.224998,90507.0
09:55,97.226501,97.230003,97.205001,97.220497,63710.0
10:00,97.235,97.239601,97.220001,97.224998,102085.0
10:05,97.235,97.245002,97.233497,97.235,190025.0
10:10,97.250099,97.260002,97.230003,97.235,241371.0
10:15,97.275001,97.278999,97.253601,97.254997,315509.0
10:20,97.285003,97.294998,97.275001,97.279998,245030.0
10:25,97.316001,97.319999,97.29,97.29,112424.0
10:30,97.285003,97.319503,97.276496,97.319503,32678.0
10:35,97.289703,97.300003,97.2742,97.285003,47525.0
10:40,97.29,97.300003,97.285003,97.288497,45927.0
10:45,97.294998,97.300102,97.282203,97.29,115195.0
10:50,97.288696,97.309997,97.285797,97.296401,33886.0
10:55,97.29,97.300003,97.29,97.29,136177.0
11:00,97.269996,97.29,97.269996,97.29,57853.0
11:05,97.244102,97.275901,97.244102,97.269996,29788.0
11:10,97.254997,97.260002,97.244697,97.25,30399.0
11:15,97.264999,97.264999,97.25,97.260002,36545.0
11:20,97.264999,97.279998,97.260002,97.269996,113383.0
11:25,97.285003,97.285003,97.261497,97.264999,33032.0
11:30,97.309997,97.309997,97.285003,97.285797,100559.0
11:35,97.305,97.319999,97.294998,97.305,86449.0
11:40,97.309997,97.309997,97.294998,97.305,46922.0
11:45,97.329902,97.330001,97.300003,97.305999,64827.0
11:50,97.348899,97.357696,97.324996,97.324996,447825.0
11:55,97.339996,97.345001,97.319999,97.345001,91079.0
12:00,97.373397,97.389999,97.339996,97.339996,110683.0
12:05,97.375,97.379997,97.365097,97.378303,14436.0
12:10,97.385002,97.389999,97.375,97.375,28792.0
12:15,97.375,97.387603,97.364997,97.3815,126405.0
12:20,97.404998,97.404998,97.379997,97.379997,57369.0
12:25,97.404998,97.409896,97.394401,97.404998,31509.0
12:30,97.388496,97.410003,97.3815,97.400001,38537.0
12:35,97.394996,97.394996,97.385002,97.385002,18135.0
12:40,97.394996,97.400001,97.379997,97.394996,43137.0
12:45,97.415,97.415,97.393699,97.394996,59114.0
12:50,97.4235,97.441497,97.415,97.415,98853.0
12:55,97.413398,97.43,97.413299,97.427299,31264.0
13:00,97.448501,97.455596,97.410003,97.415,44272.0
13:05,97.448402,97.449897,97.420402,97.440101,121424.0
13:10,97.456596,97.4598,97.440101,97.457099,22615.0
13:15,97.425003,97.456497,97.425003,97.456497,48535.0
13:20,97.430496,97.449996,97.43,97.43,91928.0
13:25,97.43,97.444999,97.43,97.434997,43102.0
13:30,97.439903,97.440002,97.430297,97.434997,24750.0
13:35,97.431503,97.440002,97.43,97.440002,40505.0
13:40,97.425003,97.434997,97.420303,97.434997,356891.0
13:45,97.419998,97.43,97.414398,97.420097,31690.0
13:50,97.440002,97.440002,97.425003,97.43,16621.0
13:55,97.419898,97.440002,97.415,97.440002,108737.0
14:00,97.420097,97.428497,97.419998,97.419998,20678.0
14:05,97.425003,97.429801,97.419998,97.425003,18821.0
14:10,97.415,97.43,97.415,97.43,34662.0
14:15,97.43,97.43,97.412399,97.412399,41278.0
14:20,97.415,97.434997,97.413002,97.434997,29942.0
14:25,97.410003,97.419998,97.410003,97.415,12258.0
14:30,97.434997,97.440002,97.410102,97.410102,34578.0
14:35,97.434997,97.440002,97.43,97.440002,43833.0
14:40,97.440299,97.447303,97.434402,97.434997,19981.0
14:45,97.444999,97.449897,97.430099,97.440002,50561.0
14:50,97.449996,97.449996,97.441497,97.444999,25579.0
14:55,97.455001,97.464996,97.449996,97.449996,106791.0
15:00,97.449996,97.459602,97.440101,97.455001,159985.0
15:05,97.449996,97.449996,97.440101,97.449699,25006.0
15:10,97.476699,97.480003,97.449996,97.449996,98851.0
15:15,97.474998,97.488197,97.470001,97.480003,41734.0
15:20,97.470001,97.486297,97.461502,97.470001,95980.0
15:25,97.459999,97.459999,97.449996,97.459999,40856.0
15:30,97.449798,97.459999,97.444999,97.455802,47918.0
15:35,97.464996,97.470001,97.444999,97.444999,70701.0
15:40,97.449996,97.480003,97.449996,97.464996,150168.0
15:45,97.474998,97.479698,97.454399,97.459899,65947.0
15:50,97.474998,97.480003,97.470001,97.475601,96227.0
15:55,97.480003,97.489997,97.459999,97.470001,379356.0
