Time,Close,High,Low,Open,Volume
09:30,94.349998,94.389999,94.339996,94.339996,180090.0
09:35,94.339996,94.355003,94.330001,94.355003,77230.0
09:40,94.319999,94.355102,94.319999,94.334999,71390.0
09:45,94.315002,94.330001,94.309997,94.315002,49502.0
09:50,94.349998,94.349998,94.300003,94.315002,48054.0
09:55,94.346702,94.355003,94.346702,94.355003,10928.0
10:00,94.334999,94.339996,94.309997,94.330001,17669.0
10:05,94.330001,94.3432,94.324996,94.339897,17105.0
10:10,94.315002,94.328796,94.294998,94.328796,37571.0
10:15,94.315002,94.328498,94.294998,94.309997,69008.0
10:20,94.305,94.324996,94.294998,94.319999,63190.0
10:25,94.332199,94.345001,94.309997,94.309997,66405.0
10:30,94.309997,94.349899,94.300003,94.339996,94186.0
10:35,94.309898,94.3199,94.305,94.309997,29091.0
10:40,94.320098,94.336898,94.29,94.305,63391.0
10:45,94.285896,94.339897,94.285003,94.339897,23308.0
10:50,94.364997,94.364997,94.285003,94.285003,144327.0
10:55,94.370002,94.375,94.355003,94.366699,79289.0
11:00,94.446701,94.449996,94.379997,94.379997,118512.0
11:05,94.444999,94.449996,94.434997,94.449996,159812.0
11:10,94.459999,94.459999,94.440101,94.444999,375609.0
11:15,94.489898,94.489898,94.459999,94.459999,86434.0
11:20,94.495002,94.495002,94.480003,94.495002,45974.0
11:25,94.525001,94.525001,94.510002,94.510002,125311.0
11:30,94.530097,94.54,94.525001,94.525001,60803.0
11:35,94.54,94.54,94.525001,94.529998,29994.0
11:40,94.544998,94.559997,94.54,94.550003,58289.0
11:45,94.533798,94.543601,94.530097,94.538398,33879.0
11:50,94.516197,94.535003,94.510002,94.535003,33337.0
11:55,94.514999,94.525001,94.513298,94.514999,31894.0
12:00,94.544998,94.5466,94.504997,94.510002,90502.0
12:05,94.565002,94.565002,94.544998,94.544998,48990.0
12:10,94.569999,94.574996,94.560096,94.565002,28719.0
12:15,94.583503,94.584999,94.570098,94.579902,47723.0
12:20,94.625396,94.626197,94.577598,94.589996,190987.0
12:25,94.635002,94.650001,94.625,94.625,83705.0
12:30,94.650001,94.650001,94.638,94.639999,45126.0
12:35,94.639999,94.659896,94.639999,94.650001,15470.0
12:40,94.644996,94.652397,94.639999,94.639999,44783.0
12:45,94.653297,94.656402,94.636703,94.644996,40872.0
12:50,94.660003,94.660003,94.650001,94.658996,41146.0
12:55,94.650001,94.669998,94.650001,94.666702,56273.0
13:00,94.634597,94.656898,94.629997,94.656898,72752.0
13:05,94.654998,94.658996,94.629997,94.639999,101483.0
13:10,94.675003,94.679702,94.660003,94.660003,67435.0
13:15,94.684997,94.684997,94.665,94.675003,50854.0
13:20,94.695503,94.705001,94.690002,94.690002,40511.0
13:25,94.699996,94.699996,94.684997,94.694999,34113.0
13:30,94.735,94.735,94.709999,94.709999,101379.0
13:35,94.696998,94.730003,94.694999,94.730003,88103.0
13:40,94.680999,94.698997,94.6744,94.694999,20116.0
13:45,94.665298,94.68,94.660003,94.68,391537.0
13:50,94.650001,94.668701,94.650001,94.665,70482.0
13:55,94.644996,94.649902,94.635002,94.644996,51847.0
14:00,94.667098,94.669998,94.644996,94.650001,70729.0
14:05,94.669998,94.669998,94.650001,94.660003,28071.0
14:10,94.669898,94.669998,94.660003,94.665,54554.0
14:15,94.668998,94.679,94.650001,94.669097,94506.0
14:20,94.660003,94.669998,94.660003,94.660003,46339.0
14:25,94.660003,94.669998,94.660003,94.660003,16063.0
14:30,94.660697,94.665,94.644996,94.665,64630.0
14:35,94.650398,94.665,94.650001,94.665,30039.0
14:40,94.635002,94.660003,94.634597,94.6567,79084.0
14:45,94.625,94.629997,94.622596,94.629997,38678.0
14:50,94.639999,94.639999,94.629997,94.629997,34948.0
14:55,94.635002,94.639999,94.630096,94.635002,24271.0
15:00,94.626197,94.639999,94.620002,94.638496,33774.0
15:05,94.627197,94.627601,94.614997,94.625,21561.0
15:10,94.644996,94.650001,94.620002,94.625,91514.0
15:15,94.625,94.644996,94.620002,94.644996,27180.0
15:20,94.627502,94.629997,94.620101,94.620101,22249.0
15:25,94.635002,94.639999,94.623596,94.625,35052.0
15:30,94.625,94.639999,94.620002,94.635002,98370.0
15:35,94.614997,94.629997,94.61,94.625,46972.0
15:40,94.61,94.620002,94.605003,94.614997,58719.0
15:45,94.589996,94.620002,94.589996,94.61,37242.0
15:50,94.574996,94.599998,94.559997,94.598098,161778.0
15:55,94.589996,94.605003,94.569999,94.569999,450180.0
16:00,94.599998,94.599998,94.599998,94.599998,
