Time,Close,High,Low,Open,Volume
09:30,94.910003,95.004997,94.910003,95.004997,1046458.0
09:35,95.029998,95.029998,94.885002,94.919998,432497.0
09:40,95.095001,95.137901,94.985,95.035003,695737.0
09:45,95.175003,95.184997,95.089996,95.095001,387890.0
09:50,95.154998,95.220001,95.154998,95.18,464258.0
09:55,95.141197,95.154998,95.084999,95.150001,738156.0
10:00,95.11,95.194999,95.084999,95.154998,518097.0
10:05,95.137802,95.137802,95.089996,95.11,256578.0
10:10,95.160003,95.189903,95.11,95.129997,353788.0
10:15,95.254997,95.257797,95.150001,95.150001,548918.0
10:20,95.279998,95.29,95.259902,95.259902,358874.0
10:25,95.239997,95.285003,95.199996,95.285003,253115.0
10:30,95.230003,95.260002,95.199996,95.230003,237018.0
10:35,95.224998,95.245002,95.169998,95.230003,545691.0
10:40,95.184997,95.224998,95.184997,95.224998,196683.0
10:45,95.224998,95.230003,95.165,95.1725,398616.0
10:50,95.220001,95.230003,95.169998,95.229896,385468.0
10:55,95.239997,95.260002,95.214996,95.220001,124046.0
11:00,95.364997,95.375,95.230003,95.235,359740.0
11:05,95.410003,95.415,95.355003,95.364997,434508.0
11:10,95.394996,95.43,95.364997,95.410003,405886.0
11:15,95.319999,95.4001,95.319999,95.400001,462879.0
11:20,95.349998,95.385002,95.309997,95.324996,439252.0
11:25,95.275001,95.330001,95.273902,95.330001,201241.0
11:30,95.275001,95.309997,95.275001,95.279998,236574.0
11:35,95.18,95.260002,95.169998,95.260002,244504.0
11:40,95.175003,95.184997,95.139999,95.154998,301411.0
11:45,95.160003,95.175003,95.11,95.169998,537037.0
11:50,95.084999,95.160003,95.060096,95.150001,577129.0
11:55,95.035003,95.074996,95.020103,95.069999,1339829.0
12:00,95.019996,95.080001,95.014999,95.04,149505.0
12:05,95.055,95.084999,95.000099,95.019996,222843.0
12:10,95.039901,95.080001,95.029998,95.050003,262350.0
12:15,94.999801,95.044998,94.999603,95.04,130777.0
12:20,94.980003,95.022796,94.980003,95.0,274758.0
12:25,94.925003,94.989997,94.915,94.980003,254845.0
12:30,95.010002,95.014999,94.925003,94.925003,358327.0
12:35,94.985,95.029998,94.985,95.029998,132125.0
12:40,95.029998,95.04,94.995002,94.995002,113552.0
12:45,95.059997,95.069999,95.019996,95.029998,209161.0
12:50,95.055,95.095001,95.04,95.067001,176694.0
12:55,95.054,95.080001,95.04,95.069999,260057.0
13:00,95.029998,95.084999,95.029998,95.059997,178194.0
13:05,95.099998,95.11,95.019996,95.029998,466352.0
13:10,95.084999,95.11,95.084999,95.099998,208768.0
13:15,95.093299,95.109901,95.065002,95.084999,166278.0
13:20,95.135002,95.139999,95.065002,95.089996,242471.0
13:25,95.169998,95.175003,95.129997,95.135002,286931.0
13:30,95.169998,95.184997,95.150001,95.178001,208171.0
13:35,95.214996,95.230003,95.18,95.190002,512997.0
13:40,95.184997,95.235,95.169998,95.214599,524519.0
13:45,95.165,95.199996,95.154998,95.184997,355747.0
13:50,95.224998,95.224998,95.169998,95.169998,634904.0
13:55,95.239997,95.25,95.214996,95.220001,144808.0
14:00,95.239997,95.245002,95.214996,95.235,108805.0
14:05,95.220001,95.254997,95.169998,95.245002,820403.0
14:10,95.25,95.269996,95.220001,95.230003,222197.0
14:15,95.245002,95.260002,95.220001,95.25,207734.0
14:20,95.254997,95.264999,95.240097,95.245002,155431.0
14:25,95.260002,95.285003,95.245002,95.25,151719.0
14:30,95.324996,95.330001,95.260002,95.260002,111912.0
14:35,95.330001,95.36,95.315002,95.330001,660091.0
14:40,95.285003,95.334999,95.285003,95.330001,168544.0
14:45,95.29,95.309997,95.279998,95.285003,76003.0
14:50,95.29,95.300003,95.270103,95.289703,148328.0
14:55,95.250099,95.324996,95.250099,95.294998,556256.0
15:00,95.254997,95.269897,95.239997,95.253799,576471.0
15:05,95.305,95.305,95.253402,95.254997,86341.0
15:10,95.285003,95.305,95.285003,95.305,193112.0
15:15,95.260299,95.289901,95.25,95.285003,106646.0
15:20,95.264999,95.275001,95.250099,95.264999,75015.0
15:25,95.230102,95.279998,95.230102,95.269996,97662.0
15:30,95.214996,95.239997,95.199996,95.230003,159932.0
15:35,95.235,95.239997,95.209999,95.214996,189534.0
15:40,95.235,95.239997,95.220001,95.230102,354078.0
15:45,95.253402,95.269897,95.235,95.239997,325916.0
15:50,95.2499,95.269996,95.239997,95.25,403545.0
15:55,95.194999,95.245002,95.190002,95.245002,1473057.0
16:00,95.18,95.18,95.18,95.18,
