Time,Close,High,Low,Open,Volume
09:30,95.459999,95.485,95.459999,95.480003,163245.0
09:35,95.510002,95.510002,95.440002,95.459999,140407.0
09:40,95.504997,95.529701,95.495002,95.510002,66218.0
09:45,95.54,95.54,95.500099,95.504997,130807.0
09:50,95.529998,95.555,95.5242,95.544998,63236.0
09:55,95.510002,95.520103,95.490097,95.519996,40375.0
10:00,95.450202,95.5,95.444999,95.5,185216.0
10:05,95.410003,95.449996,95.400001,95.449996,40308.0
10:10,95.446701,95.474998,95.379997,95.401603,175597.0
10:15,95.4207,95.449996,95.379997,95.440002,178947.0
10:20,95.43,95.440002,95.409896,95.419998,46367.0
10:25,95.474998,95.474998,95.434997,95.434997,43623.0
10:30,95.464996,95.489501,95.459999,95.480003,122769.0
10:35,95.470001,95.495002,95.459999,95.470001,89364.0
10:40,95.495498,95.5093,95.459999,95.470001,42005.0
10:45,95.496002,95.507301,95.474998,95.489997,53233.0
10:50,95.449996,95.489997,95.449996,95.489997,38354.0
10:55,95.401,95.440696,95.401,95.440696,104332.0
11:00,95.364997,95.406501,95.364601,95.400001,58442.0
11:05,95.370002,95.370002,95.345001,95.370002,70327.0
11:10,95.410003,95.415,95.375,95.375,108090.0
11:15,95.415,95.425003,95.402496,95.404998,110908.0
11:20,95.43,95.43,95.410003,95.410003,47580.0
11:25,95.394996,95.410003,95.389999,95.404998,73934.0
11:30,95.419998,95.4384,95.404998,95.404998,82747.0
11:35,95.415,95.440002,95.415,95.423301,42706.0
11:40,95.404998,95.415,95.393798,95.415,31503.0
11:45,95.394996,95.419998,95.393096,95.404998,33202.0
11:50,95.375,95.399803,95.364997,95.389999,142122.0
11:55,95.389999,95.394996,95.379997,95.379997,31532.0
12:00,95.375,95.400001,95.375,95.379997,37076.0
12:05,95.389999,95.394996,95.375,95.375,33615.0
12:10,95.415,95.419998,95.393997,95.394996,27908.0
12:15,95.4533,95.4552,95.410003,95.412002,51683.0
12:20,95.474998,95.480003,95.455001,95.455001,52199.0
12:25,95.481002,95.495201,95.474998,95.474998,43525.0
12:30,95.480003,95.5,95.474998,95.489501,51539.0
12:35,95.495002,95.4962,95.4701,95.480003,30572.0
12:40,95.5102,95.516296,95.5,95.5,32523.0
12:45,95.504997,95.510002,95.502601,95.510002,9613.0
12:50,95.468902,95.5,95.464996,95.5,86897.0
12:55,95.449996,95.465499,95.43,95.465499,37291.0
13:00,95.455001,95.459999,95.434997,95.453002,146930.0
13:05,95.489997,95.489997,95.459999,95.459999,69891.0
13:10,95.519996,95.519996,95.5,95.5,46288.0
13:15,95.54,95.54,95.514999,95.514999,51235.0
13:20,95.519996,95.555397,95.519996,95.533302,209783.0
13:25,95.485,95.526298,95.481002,95.519996,40627.0
13:30,95.505203,95.515602,95.489997,95.495002,31275.0
13:35,95.54,95.544998,95.500099,95.504997,218751.0
13:40,95.559997,95.559997,95.530097,95.54,54923.0
13:45,95.559997,95.569999,95.555,95.560096,21154.0
13:50,95.5662,95.580001,95.5662,95.569999,84447.0
13:55,95.562103,95.580001,95.562103,95.565002,49621.0
14:00,95.560997,95.569999,95.5541,95.559997,28337.0
14:05,95.565002,95.574996,95.555,95.569999,26925.0
14:10,95.589996,95.595001,95.583297,95.584999,31300.0
14:15,95.5895,95.599998,95.569999,95.599998,43992.0
14:20,95.564201,95.589996,95.559997,95.580001,26808.0
14:25,95.569999,95.569999,95.544998,95.565002,26765.0
14:30,95.546501,95.565002,95.54,95.565002,66745.0
14:35,95.535003,95.544998,95.525001,95.54,48725.0
14:40,95.529998,95.54,95.522003,95.535003,43729.0
14:45,95.519996,95.534599,95.514999,95.525001,55046.0
14:50,95.54,95.545303,95.525001,95.525001,37035.0
14:55,95.574996,95.589996,95.544998,95.544998,133768.0
15:00,95.589897,95.61,95.569999,95.574996,72477.0
15:05,95.565002,95.589996,95.553901,95.5848,84185.0
15:10,95.5699,95.569999,95.559997,95.565002,99823.0
15:15,95.574996,95.584999,95.559997,95.565002,53609.0
15:20,95.589996,95.61,95.569999,95.574996,71545.0
15:25,95.580101,95.599998,95.580101,95.589996,37929.0
15:30,95.584999,95.589996,95.573303,95.584999,67088.0
15:35,95.584999,95.589996,95.574401,95.584999,27058.0
15:40,95.589996,95.599998,95.582,95.583297,52673.0
15:45,95.589996,95.599502,95.569999,95.589996,145132.0
15:50,95.61,95.61,95.582603,95.599998,134210.0
15:55,95.639999,95.644996,95.599998,95.605003,587816.0
16:00,95.639999,95.639999,95.639999,95.639999,
