Time,Close,High,Low,Open,Volume
09:30,94.470001,94.480003,94.449996,94.470001,141059.0
09:35,94.455001,94.488998,94.455001,94.470001,62966.0
09:40,94.498001,94.5,94.458,94.467002,121636.0
09:45,94.510002,94.510002,94.474998,94.495002,1486384.0
09:50,94.483299,94.510002,94.480003,94.510002,17155.0
09:55,94.510002,94.516502,94.489997,94.495002,23565.0
10:00,94.559997,94.580001,94.510002,94.519996,116506.0
10:05,94.542602,94.559997,94.54,94.559997,78468.0
10:10,94.54,94.544898,94.5,94.544898,131050.0
10:15,94.529998,94.54,94.519996,94.535003,101481.0
10:20,94.584999,94.584999,94.54,94.54,109575.0
10:25,94.544403,94.584999,94.544403,94.580001,90486.0
10:30,94.544998,94.560997,94.541603,94.544998,28089.0
10:35,94.529998,94.544998,94.521102,94.54,20210.0
10:40,94.550003,94.555,94.529998,94.529998,62528.0
10:45,94.544998,94.556602,94.54,94.556602,13449.0
10:50,94.580001,94.580001,94.544502,94.544502,56997.0
10:55,94.605003,94.625,94.569999,94.569999,54607.0
11:00,94.597503,94.609497,94.597503,94.605003,28766.0
11:05,94.580101,94.599998,94.569999,94.595001,153934.0
11:10,94.595001,94.599998,94.580001,94.585098,25494.0
11:15,94.599998,94.609901,94.589996,94.595001,49132.0
11:20,94.580001,94.61,94.580001,94.595001,70946.0
11:25,94.614997,94.614997,94.574897,94.574996,45360.0
11:30,94.629997,94.638702,94.605003,94.614997,29263.0
11:35,94.654998,94.660003,94.620002,94.620002,15954.0
11:40,94.641601,94.669998,94.640098,94.663002,22742.0
11:45,94.665,94.665199,94.643501,94.649497,20514.0
11:50,94.690002,94.690002,94.654197,94.665,47178.0
11:55,94.705001,94.705001,94.684997,94.684997,36211.0
12:00,94.654998,94.699996,94.654998,94.699996,51380.0
12:05,94.665,94.669998,94.650001,94.654998,56780.0
12:10,94.694999,94.699996,94.654403,94.654998,40762.0
12:15,94.699996,94.709999,94.682403,94.694999,26335.0
12:20,94.730003,94.730003,94.699996,94.699996,126512.0
12:25,94.714996,94.730003,94.709999,94.7248,31621.0
12:30,94.724998,94.724998,94.703498,94.709999,12457.0
12:35,94.709999,94.730003,94.709999,94.730003,7746.0
12:40,94.705001,94.718299,94.7005,94.710098,30479.0
12:45,94.705001,94.709999,94.694999,94.705001,117807.0
12:50,94.714996,94.714996,94.6949,94.706001,75055.0
12:55,94.709999,94.724998,94.705001,94.720001,50819.0
13:00,94.470001,94.720001,94.470001,94.705001,7864.0
13:05,94.681098,94.709999,94.68,94.705001,17551.0
13:10,94.689903,94.690002,94.670097,94.690002,23273.0
13:15,94.705001,94.705001,94.68,94.684997,36968.0
13:20,94.690101,94.705001,94.68,94.705001,10330.0
13:25,94.715698,94.720001,94.693397,94.694999,16450.0
13:30,94.699996,94.717498,94.699996,94.717498,25103.0
13:35,94.684997,94.709999,94.68,94.709701,27902.0
13:40,94.694999,94.694999,94.680099,94.684997,16683.0
13:45,94.684997,94.695098,94.684997,94.690002,15495.0
13:50,94.705001,94.709999,94.690002,94.690002,11621.0
13:55,94.703399,94.705001,94.699996,94.705001,22171.0
14:00,94.705001,94.714996,94.699996,94.714996,22408.0
14:05,94.699996,94.709999,94.694999,94.705001,56458.0
14:10,94.730003,94.730003,94.705001,94.705001,100404.0
14:15,94.699996,94.735,94.699996,94.735,43804.0
14:20,94.699996,94.709899,94.699996,94.705001,46624.0
14:25,94.684997,94.699996,94.680099,94.690002,126550.0
14:30,94.686798,94.688499,94.674003,94.68,35300.0
14:35,94.675003,94.687698,94.672996,94.687698,44398.0
14:40,94.690002,94.699996,94.669998,94.669998,495444.0
14:45,94.705001,94.709999,94.68,94.684997,41464.0
14:50,94.705001,94.714996,94.694801,94.699996,62959.0
14:55,94.669998,94.709999,94.669998,94.705001,168295.0
15:00,94.654998,94.675003,94.654998,94.675003,48597.0
15:05,94.675003,94.68,94.654899,94.654998,56295.0
15:10,94.665,94.68,94.660003,94.675003,50575.0
15:15,94.665,94.675003,94.660003,94.665,301402.0
15:20,94.669998,94.669998,94.6623,94.665397,24212.0
15:25,94.68,94.690002,94.660003,94.660003,125576.0
15:30,94.675003,94.68,94.669998,94.675903,26936.0
15:35,94.660003,94.675498,94.651,94.669998,32768.0
15:40,94.644996,94.654998,94.640098,94.650001,19456.0
15:45,94.625,94.639999,94.6249,94.639999,141544.0
15:50,94.632698,94.650001,94.629997,94.629997,126772.0
15:55,94.629997,94.639999,94.620002,94.635002,183776.0
16:00,94.629997,94.629997,94.629997,94.629997,
