Time,Close,High,Low,Open,Volume
09:30,93.654998,93.675003,93.629997,93.639999,341187.0
09:35,93.654998,93.660003,93.629997,93.650001,108986.0
09:40,93.654998,93.68,93.652999,93.660003,71478.0
09:45,93.694999,93.694999,93.654998,93.654998,84634.0
09:50,93.654998,93.709999,93.654998,93.694999,53550.0
09:55,93.625,93.657096,93.625,93.657096,53663.0
10:00,93.614997,93.629997,93.595001,93.620002,164946.0
10:05,93.61,93.639999,93.6035,93.614997,82524.0
10:10,93.639999,93.639999,93.614997,93.619697,77349.0
10:15,93.635101,93.659896,93.629997,93.639999,106065.0
10:20,93.625,93.660003,93.625,93.635002,43454.0
10:25,93.644996,93.644996,93.614799,93.625,59942.0
10:30,93.589996,93.6566,93.589996,93.647697,55763.0
10:35,93.589996,93.599998,93.574996,93.595001,120189.0
10:40,93.580001,93.595001,93.574996,93.584999,93832.0
10:45,93.598999,93.598999,93.574996,93.574996,164548.0
10:50,93.547203,93.599998,93.539901,93.599998,108555.0
10:55,93.529998,93.547096,93.510101,93.544998,61246.0
11:00,93.54,93.550003,93.525001,93.529998,78143.0
11:05,93.565002,93.565002,93.529998,93.54,111155.0
11:10,93.550003,93.559997,93.519996,93.559997,103532.0
11:15,93.489997,93.54,93.485,93.54,153082.0
11:20,93.514999,93.519996,93.495002,93.495002,84180.0
11:25,93.495002,93.516098,93.495002,93.512603,24207.0
11:30,93.480003,93.5,93.474998,93.495002,27714.0
11:35,93.455001,93.480003,93.449996,93.470001,87125.0
11:40,93.43,93.470001,93.419998,93.455001,54763.0
11:45,93.415,93.439399,93.410003,93.434997,84599.0
11:50,93.444999,93.444999,93.415,93.419998,50378.0
11:55,93.445098,93.459899,93.434997,93.444999,33378.0
12:00,93.43,93.449996,93.4234,93.440002,47227.0
12:05,93.394996,93.419998,93.385002,93.419998,70817.0
12:10,93.404998,93.415,93.394996,93.394996,27284.0
12:15,93.404998,93.408996,93.379997,93.404998,46801.0
12:20,93.415,93.419998,93.4001,93.404998,46099.0
12:25,93.419296,93.425003,93.410003,93.413696,79825.0
12:30,93.440002,93.440002,93.420097,93.425003,29987.0
12:35,93.410003,93.436599,93.410003,93.434997,40512.0
12:40,93.394996,93.419998,93.385002,93.415,118763.0
12:45,93.385002,93.409896,93.384696,93.389999,35975.0
12:50,93.394996,93.400001,93.379997,93.385002,69715.0
12:55,93.375,93.394996,93.373596,93.394996,53643.0
13:00,93.400001,93.410003,93.3749,93.375,48319.0
13:05,93.404998,93.405097,93.389999,93.400001,25864.0
13:10,93.404098,93.410003,93.394996,93.404998,16193.0
13:15,93.375,93.410003,93.375,93.404998,47590.0
13:20,93.415,93.415,93.375,93.379798,62928.0
13:25,93.425003,93.43,93.410003,93.4151,32869.0
13:30,93.435203,93.440002,93.425003,93.43,25292.0
13:35,93.435096,93.440002,93.4216,93.440002,15369.0
13:40,93.434997,93.440002,93.43,93.440002,241955.0
13:45,93.425003,93.440002,93.419998,93.434997,26954.0
13:50,93.404998,93.43,93.394996,93.43,86302.0
13:55,93.406196,93.410003,93.389999,93.410003,22048.0
14:00,93.419998,93.43,93.404998,93.404998,55205.0
14:05,93.394996,93.419998,93.389999,93.415,16870.0
14:10,93.389999,93.410003,93.385002,93.394996,114370.0
14:15,93.395103,93.400001,93.379997,93.379997,35482.0
14:20,93.404998,93.410003,93.389999,93.394996,26760.0
14:25,93.394996,93.404998,93.379997,93.404998,178465.0
14:30,93.394996,93.410003,93.392898,93.394996,36840.0
14:35,93.389999,93.400001,93.385002,93.394996,32447.0
14:40,93.394996,93.400001,93.384597,93.384597,20935.0
14:45,93.389999,93.404998,93.389999,93.3945,35109.0
14:50,93.394996,93.400001,93.389999,93.399002,32022.0
14:55,93.36,93.394996,93.355003,93.389999,318720.0
15:00,93.315002,93.36,93.300003,93.355003,277932.0
15:05,93.319999,93.324996,93.300003,93.315002,247540.0
15:10,93.300003,93.325103,93.300003,93.325103,106124.0
15:15,93.319999,93.324996,93.300003,93.305099,162066.0
15:20,93.315002,93.339996,93.309997,93.315002,70001.0
15:25,93.315399,93.330001,93.309997,93.315002,57830.0
15:30,93.315002,93.319999,93.309997,93.314796,106869.0
15:35,93.309997,93.317703,93.305,93.315002,81258.0
15:40,93.294998,93.328002,93.291801,93.319999,105245.0
15:45,93.294998,93.309997,93.29,93.294998,87368.0
15:50,93.275001,93.300003,93.269996,93.290298,246023.0
15:55,93.330001,93.339996,93.270698,93.275001,232313.0
16:00,93.330001,93.330001,93.330001,93.330001,
