Time,Close,High,Low,Open,Volume
09:30,94.25,94.36,94.239997,94.245002,320479.0
09:35,94.410003,94.410003,94.239997,94.239997,84431.0
09:40,94.375,94.420997,94.375,94.410003,85500.0
09:45,94.400001,94.410003,94.330001,94.364997,123780.0
09:50,94.364997,94.4095,94.36,94.400001,43691.0
09:55,94.339996,94.379997,94.339996,94.36,540770.0
10:00,94.319999,94.339897,94.29,94.339897,214712.0
10:05,94.303001,94.315002,94.279998,94.315002,73931.0
10:10,94.279998,94.3199,94.271697,94.300003,74331.0
10:15,94.413597,94.43,94.297798,94.297798,144113.0
10:20,94.419998,94.437301,94.389999,94.4132,122513.0
10:25,94.415901,94.440002,94.394996,94.410003,50060.0
10:30,94.43,94.449996,94.410003,94.419998,202204.0
10:35,94.489997,94.4999,94.419998,94.425003,179329.0
10:40,94.489997,94.550003,94.489997,94.5,117943.0
10:45,94.559997,94.559997,94.5,94.5,66637.0
10:50,94.502998,94.575897,94.495002,94.565002,91586.0
10:55,94.510002,94.5167,94.490997,94.5065,35159.0
11:00,94.489997,94.519996,94.480003,94.510002,44862.0
11:05,94.5,94.529899,94.489997,94.489997,287381.0
11:10,94.485,94.519996,94.471,94.5,40621.0
11:15,94.474998,94.489997,94.470001,94.487297,28353.0
11:20,94.459999,94.470001,94.43,94.470001,80548.0
11:25,94.479896,94.489997,94.459999,94.459999,223784.0
11:30,94.495002,94.5,94.4701,94.480697,32482.0
11:35,94.518997,94.535003,94.490699,94.490699,34072.0
11:40,94.535003,94.535003,94.510002,94.518997,13759.0
11:45,94.525001,94.539001,94.5,94.529998,41663.0
11:50,94.528999,94.545799,94.511299,94.519996,18929.0
11:55,94.54,94.550003,94.525001,94.525001,24845.0
12:00,94.5541,94.567802,94.544998,94.544998,19172.0
12:05,94.528503,94.559898,94.519996,94.555,28683.0
12:10,94.54,94.560401,94.520698,94.535003,30180.0
12:15,94.574996,94.580001,94.540298,94.544998,20014.0
12:20,94.595001,94.61,94.5708,94.5708,32847.0
12:25,94.608299,94.639999,94.599998,94.599998,40218.0
12:30,94.644996,94.6482,94.590103,94.595001,18266.0
12:35,94.666999,94.669296,94.644996,94.646697,10051.0
12:40,94.675003,94.679,94.652099,94.665,17359.0
12:45,94.650001,94.679901,94.650001,94.675003,58252.0
12:50,94.689002,94.689002,94.650001,94.650001,54509.0
12:55,94.684997,94.705001,94.669998,94.690002,484796.0
13:00,94.650001,94.699996,94.644996,94.686996,120268.0
13:05,94.669998,94.68,94.643898,94.644996,32033.0
13:10,94.665,94.677497,94.650001,94.675003,42636.0
13:15,94.694702,94.699996,94.669998,94.669998,13837.0
13:20,94.720001,94.739997,94.694999,94.694999,63277.0
13:25,94.735,94.756103,94.720001,94.730003,59188.0
13:30,94.739997,94.745002,94.730003,94.735,81101.0
13:35,94.714996,94.739997,94.709999,94.739997,86003.0
13:40,94.743598,94.75,94.711196,94.714996,56319.0
13:45,94.698997,94.741897,94.694503,94.741897,328221.0
13:50,94.739997,94.739997,94.694999,94.694999,30031.0
13:55,94.709999,94.739898,94.700103,94.739898,19668.0
14:00,94.670097,94.724998,94.670097,94.718498,31782.0
14:05,94.650001,94.684997,94.650001,94.672599,213404.0
14:10,94.6399,94.650001,94.634696,94.644996,19147.0
14:15,94.602996,94.636497,94.599998,94.635002,65363.0
14:20,94.644699,94.654998,94.61,94.61,19171.0
14:25,94.639999,94.644996,94.629997,94.644996,248025.0
14:30,94.68,94.68,94.649902,94.650001,178467.0
14:35,94.665,94.689903,94.660003,94.6753,52853.0
14:40,94.644996,94.676002,94.644203,94.665,32753.0
14:45,94.675003,94.68,94.649002,94.649002,57891.0
14:50,94.660003,94.669998,94.650001,94.669998,29950.0
14:55,94.639999,94.665901,94.639999,94.658996,91130.0
15:00,94.574996,94.650001,94.569999,94.650001,75870.0
15:05,94.560203,94.580001,94.559997,94.569999,112381.0
15:10,94.5699,94.569999,94.550003,94.568099,57036.0
15:15,94.555,94.5699,94.535003,94.564697,32567.0
15:20,94.565002,94.565002,94.543502,94.553398,31306.0
15:25,94.532402,94.567802,94.530097,94.565002,32503.0
15:30,94.545997,94.550003,94.514099,94.530296,170248.0
15:35,94.550003,94.550003,94.5401,94.544998,74283.0
15:40,,,,,
15:45,94.510002,94.550003,94.510002,94.54,257248.0
15:50,94.510002,94.519996,94.489997,94.502799,172327.0
15:55,94.529998,94.544998,94.514999,94.514999,270823.0
16:00,94.54,94.54,94.54,94.54,
