Time,Close,High,Low,Open,Volume
09:30,96.675003,96.675003,96.644996,96.650001,82000.0
09:35,96.709999,96.7154,96.675003,96.675003,79616.0
09:40,96.730003,96.730003,96.705001,96.705001,145518.0
09:45,96.745002,96.745002,96.703498,96.728302,292484.0
09:50,96.718597,96.745002,96.714996,96.745002,41721.0
09:55,96.720001,96.724998,96.699996,96.720001,402430.0
10:00,96.714996,96.720001,96.699996,96.714996,83148.0
10:05,96.650001,96.724998,96.650001,96.714996,78151.0
10:10,96.629997,96.656196,96.629997,96.654998,73608.0
10:15,96.620002,96.629997,96.599998,96.625,145994.0
10:20,96.639999,96.650001,96.614501,96.625,49136.0
10:25,96.675003,96.677398,96.639999,96.639999,103544.0
10:30,96.690002,96.696502,96.671897,96.679397,82201.0
10:35,96.677696,96.696601,96.675003,96.694999,75280.0
10:40,96.684997,96.690002,96.675003,96.68,59764.0
10:45,96.705001,96.708702,96.684997,96.684997,74083.0
10:50,96.735,96.739997,96.691398,96.702499,96718.0
10:55,96.714996,96.745002,96.714996,96.735,435625.0
11:00,96.719703,96.719703,96.68,96.715797,134345.0
11:05,96.705001,96.726501,96.700103,96.720001,68106.0
11:10,96.694999,96.724998,96.694999,96.705001,84065.0
11:15,96.694999,96.709999,96.684997,96.690002,53846.0
11:20,96.694999,96.705001,96.680297,96.690002,39627.0
11:25,96.700401,96.709899,96.68,96.690002,35788.0
11:30,96.699996,96.709899,96.690002,96.705001,67291.0
11:35,96.714996,96.719902,96.699996,96.706497,47623.0
11:40,96.690002,96.717498,96.684997,96.717498,59976.0
11:45,96.717697,96.717697,96.68,96.68,113579.0
11:50,96.705001,96.720001,96.699996,96.710502,78195.0
11:55,96.700103,96.714996,96.700103,96.705001,72022.0
12:00,96.714996,96.720001,96.690803,96.709999,75772.0
12:05,96.735,96.739196,96.714996,96.714996,98121.0
12:10,96.735,96.739898,96.730003,96.735,106360.0
12:15,96.745002,96.745796,96.730003,96.735,111479.0
12:20,96.754997,96.754997,96.737998,96.75,127115.0
12:25,96.779899,96.779899,96.750099,96.754997,122925.0
12:30,96.779899,96.779998,96.764999,96.775001,101406.0
12:35,96.769996,96.800003,96.769996,96.779998,122641.0
12:40,96.775001,96.779998,96.760002,96.769996,112054.0
12:45,96.779998,96.786201,96.769996,96.775001,131367.0
12:50,96.764999,96.778198,96.760002,96.775001,116396.0
12:55,96.754997,96.766502,96.75,96.760002,90357.0
13:00,96.710098,96.775001,96.698501,96.75,127484.0
13:05,96.68,96.709999,96.68,96.709999,27497.0
13:10,96.670196,96.68,96.639999,96.674499,47450.0
13:15,96.68,96.684997,96.660003,96.669998,68288.0
13:20,96.689903,96.699897,96.68,96.681999,33755.0
13:25,96.720001,96.720001,96.690002,96.690002,91013.0
13:30,96.705001,96.7182,96.699996,96.714996,49066.0
13:35,96.714996,96.720001,96.692497,96.705001,86819.0
13:40,96.714996,96.724998,96.709999,96.714996,86105.0
13:45,96.714996,96.720001,96.709999,96.714996,89866.0
13:50,96.699996,96.714996,96.694999,96.714996,78458.0
13:55,96.699996,96.705001,96.690002,96.705001,67277.0
14:00,96.6818,96.6986,96.68,96.694999,83602.0
14:05,96.665,96.689903,96.660102,96.684997,49557.0
14:10,96.684997,96.688697,96.663398,96.665,67457.0
14:15,96.675003,96.685501,96.669998,96.684997,58658.0
14:20,96.670097,96.684997,96.660003,96.675003,66376.0
14:25,96.665,96.675003,96.660003,96.675003,50734.0
14:30,96.675003,96.689903,96.660003,96.665,117122.0
14:35,96.684997,96.688201,96.669998,96.669998,43224.0
14:40,96.699897,96.699897,96.68,96.68,59819.0
14:45,96.694999,96.699996,96.690002,96.690002,49217.0
14:50,96.705001,96.720001,96.694999,96.694999,133308.0
14:55,96.665,96.709999,96.665,96.709999,222250.0
15:00,96.661003,96.669403,96.639999,96.665,155266.0
15:05,96.654998,96.669998,96.650001,96.668197,5844729.0
15:10,96.629997,96.659896,96.629997,96.654998,
15:15,96.620002,96.639999,96.620002,96.635002,90963.0
15:20,96.635002,96.635803,96.61,96.614997,96441.0
15:25,96.635002,96.650001,96.629997,96.635002,255660.0
15:30,96.635002,96.638496,96.629997,96.635002,77263.0
15:35,96.629997,96.639999,96.625,96.635002,108908.0
15:40,96.620101,96.639999,96.620002,96.626701,141231.0
15:45,96.625,96.629997,96.610099,96.625,138043.0
15:50,96.635002,96.637397,96.620002,96.620002,112139.0
15:55,96.614997,96.635002,96.61,96.635002,290661.0
16:00,96.599998,96.599998,96.599998,96.599998,
