Time,Close,High,Low,Open,Volume
09:30,96.239997,96.260696,96.230003,96.254997,210160.0
09:35,96.224998,96.254997,96.224998,96.239997,114613.0
09:40,96.199996,96.230003,96.199996,96.224998,604839.0
09:45,96.214996,96.214996,96.184997,96.199996,142871.0
09:50,96.205001,96.209999,96.190101,96.209999,97285.0
09:55,96.235,96.239997,96.199996,96.205001,147441.0
10:00,96.224998,96.305,96.221099,96.235,851048.0
10:05,96.199996,96.25,96.199996,96.230003,307969.0
10:10,96.199996,96.209999,96.194999,96.199996,40114.0
10:15,96.205001,96.220596,96.190002,96.205001,209692.0
10:20,96.184997,96.209999,96.169998,96.209999,61345.0
10:25,96.175003,96.191596,96.165,96.180297,171669.0
10:30,96.142601,96.18,96.142601,96.175003,127617.0
10:35,96.139999,96.160003,96.120002,96.144996,136590.0
10:40,96.135002,96.154998,96.125,96.144996,287768.0
10:45,96.139198,96.149902,96.1324,96.135002,65360.0
10:50,96.135002,96.139999,96.125,96.135002,100266.0
10:55,96.154998,96.160003,96.133102,96.135002,174663.0
11:00,96.135002,96.165,96.114997,96.158203,95009.0
11:05,96.135002,96.135002,96.125,96.135002,75004.0
11:10,96.129997,96.1361,96.121002,96.135002,74551.0
11:15,96.122398,96.129501,96.120002,96.125,15462.0
11:20,96.125,96.132003,96.11,96.125,70427.0
11:25,96.0951,96.125297,96.090103,96.120002,95016.0
11:30,96.074996,96.096099,96.069999,96.095001,93637.0
11:35,96.089996,96.105003,96.074996,96.074996,141070.0
11:40,96.055,96.089897,96.050003,96.084999,124262.0
11:45,96.044998,96.055,96.04,96.055,118955.0
11:50,96.052299,96.065002,96.044998,96.050003,214952.0
11:55,96.04,96.059997,96.028396,96.058601,140223.0
12:00,96.030097,96.04,96.020103,96.04,134244.0
12:05,96.029998,96.04,96.025001,96.029998,93240.0
12:10,96.074996,96.074996,96.022201,96.022201,85722.0
12:15,96.050003,96.074996,96.044998,96.074996,71191.0
12:20,96.0503,96.055,96.035003,96.044998,53869.0
12:25,96.050003,96.059898,96.04,96.050003,72351.0
12:30,96.060096,96.074996,96.050003,96.050003,141032.0
12:35,96.090301,96.099998,96.060096,96.065002,91853.0
12:40,96.080001,96.11,96.080001,96.089996,148938.0
12:45,96.065002,96.089996,96.065002,96.084999,50957.0
12:50,96.084999,96.089996,96.055,96.065002,134042.0
12:55,96.074996,96.089698,96.065902,96.084999,591300.0
13:00,96.065002,96.084999,96.04,96.069999,318888.0
13:05,96.055,96.084999,96.055,96.065002,119498.0
13:10,96.035003,96.050003,96.025001,96.050003,150629.0
13:15,96.014999,96.050003,96.010002,96.035102,72300.0
13:20,96.029998,96.035003,96.014999,96.019699,32950.0
13:25,96.025001,96.04,96.019996,96.035003,178519.0
13:30,96.025001,96.039596,96.025001,96.029403,90181.0
13:35,95.990097,96.025001,95.974998,96.025001,156703.0
13:40,96.010002,96.010002,95.985,95.995002,110456.0
13:45,96.065002,96.065002,96.004997,96.010002,102060.0
13:50,96.0699,96.089996,96.065002,96.065498,71063.0
13:55,96.070098,96.084999,96.059997,96.059997,57675.0
14:00,96.095001,96.095001,96.069999,96.079902,35211.0
14:05,96.105003,96.109901,96.089996,96.095001,92946.0
14:10,96.107696,96.11,96.099998,96.105003,29399.0
14:15,96.120002,96.120002,96.105003,96.105003,20970.0
14:20,96.1007,96.129997,96.099998,96.120002,39155.0
14:25,96.105003,96.114997,96.099998,96.105003,100061.0
14:30,96.110099,96.114997,96.089996,96.099998,43051.0
14:35,96.105003,96.1193,96.099998,96.114997,47059.0
14:40,96.105003,96.11,96.099998,96.099998,21896.0
14:45,96.120002,96.120002,96.101997,96.105003,42913.0
14:50,96.125,96.129997,96.11,96.120002,88168.0
14:55,96.089996,96.129997,96.080101,96.125,146591.0
15:00,96.074996,96.099899,96.069999,96.089996,95438.0
15:05,96.080001,96.080001,96.065002,96.074996,39774.0
15:10,96.065002,96.095001,96.055,96.079902,275517.0
15:15,96.095001,96.095802,96.059997,96.059997,100837.0
15:20,96.086402,96.105003,96.084999,96.093101,72097.0
15:25,96.074996,96.089996,96.074996,96.084999,33739.0
15:30,96.074996,96.080001,96.065002,96.069999,41118.0
15:35,96.065002,96.080001,96.054298,96.074996,133310.0
15:40,96.069999,96.069999,96.0615,96.065002,50117.0
15:45,96.039299,96.065002,96.035003,96.065002,463629.0
15:50,96.019996,96.044998,96.019996,96.04,333631.0
15:55,96.0,96.025001,96.0,96.019996,543640.0
16:00,96.0,96.0,96.0,96.0,
