Time,Close,High,Low,Open,Volume
09:30,93.25,93.269996,93.245002,93.245002,117544.0
09:35,93.259696,93.294998,93.239997,93.239997,47127.0
09:40,93.260002,93.279899,93.260002,93.260002,10992.0
09:45,93.277801,93.279899,93.264801,93.275001,10881.0
09:50,93.29,93.294998,93.264999,93.264999,11736.0
09:55,93.2854,93.309997,93.279998,93.299797,17601.0
10:00,93.309997,93.315101,93.29,93.29,16911.0
10:05,93.294998,93.319999,93.289901,93.319999,16270.0
10:10,93.309997,93.319999,93.286903,93.292602,24726.0
10:15,93.309997,93.324996,93.279998,93.300003,91549.0
10:20,93.285003,93.315002,93.285003,93.300003,22529.0
10:25,93.330001,93.330001,93.285003,93.285003,19173.0
10:30,93.319999,93.335098,93.319999,93.320297,12947.0
10:35,93.334999,93.334999,93.294898,93.315002,30859.0
10:40,93.355003,93.370002,93.330001,93.330001,83738.0
10:45,93.313697,93.355903,93.309997,93.355903,76074.0
10:50,93.319999,93.319999,93.296096,93.309997,20513.0
10:55,93.309898,93.324996,93.301696,93.320503,20194.0
11:00,93.285003,93.316001,93.285003,93.309997,18667.0
11:05,93.260002,93.289901,93.250198,93.289703,21632.0
11:10,93.245002,93.256401,93.245002,93.254997,31516.0
11:15,93.260002,93.266601,93.2201,93.249,15630.0
11:20,93.254997,93.269699,93.239997,93.25,16670.0
11:25,93.254997,93.279899,93.252899,93.275001,25424.0
11:30,93.220397,93.269996,93.220397,93.269996,22979.0
11:35,93.200103,93.230003,93.200103,93.222396,14439.0
11:40,93.214996,93.219902,93.200103,93.208099,9646.0
11:45,93.209999,93.224998,93.199996,93.215202,25143.0
11:50,93.224998,93.225898,93.209999,93.214996,12826.0
11:55,93.210197,93.220001,93.209999,93.220001,5547.0
12:00,93.194999,93.214996,93.193603,93.210998,14506.0
12:05,93.194999,93.199996,93.186203,93.194999,24409.0
12:10,93.169998,93.194999,93.169998,93.194999,24423.0
12:15,93.154998,93.174102,93.150001,93.1651,6489.0
12:20,93.161598,93.165,93.150001,93.160003,9744.0
12:25,93.190101,93.195999,93.160003,93.165,18371.0
12:30,93.165,93.199897,93.163101,93.194999,38681.0
12:35,93.160003,93.1604,93.150001,93.1604,12010.0
12:40,93.165,93.169998,93.160003,93.160003,10361.0
12:45,93.135002,93.169898,93.129997,93.160003,48577.0
12:50,93.160003,93.160003,93.129997,93.129997,20316.0
12:55,93.175003,93.189903,93.160003,93.160003,27364.0
13:00,93.169998,93.175003,93.169998,93.169998,25876.0
13:05,93.184997,93.184997,93.165,93.175003,13229.0
13:10,93.190002,93.190002,93.18,93.184997,6287.0
13:15,93.194999,93.205101,93.184997,93.194999,26040.0
13:20,93.205001,93.214996,93.199996,93.205101,13636.0
13:25,93.180999,93.199996,93.18,93.199996,12913.0
13:30,93.169998,93.185401,93.161003,93.184997,17055.0
13:35,93.165,93.166999,93.150001,93.166999,9735.0
13:40,93.150001,93.18,93.150001,93.169998,34413.0
13:45,93.140098,93.149902,93.120002,93.144996,42850.0
13:50,93.135002,93.149902,93.129997,93.140701,180341.0
13:55,93.144996,93.144996,93.129997,93.130096,11411.0
14:00,93.165,93.169898,93.139999,93.144996,12089.0
14:05,93.160003,93.169898,93.160003,93.160003,18712.0
14:10,93.18,93.184997,93.160003,93.165,18175.0
14:15,93.165,93.175003,93.165,93.175003,13831.0
14:20,93.166,93.175697,93.161003,93.169998,12222.0
14:25,93.140998,93.165,93.140998,93.165,16795.0
14:30,93.125,93.154998,93.120002,93.144996,35842.0
14:35,93.130996,93.135002,93.121696,93.125198,24718.0
14:40,93.147903,93.147903,93.129997,93.129997,49146.0
14:45,93.125,93.150001,93.120002,93.139999,102596.0
14:50,93.129997,93.136001,93.120002,93.120101,127863.0
14:55,93.149902,93.157501,93.120002,93.125,67351.0
15:00,93.125,93.160003,93.121299,93.143997,17441.0
15:05,93.125,93.129699,93.120002,93.125999,18539.0
15:10,93.120002,93.129997,93.11,93.125396,54484.0
15:15,93.105003,93.125297,93.095001,93.120002,64466.0
15:20,93.114997,93.120002,93.11,93.11,12286.0
15:25,93.099998,93.120002,93.099998,93.114997,95634.0
15:30,93.105003,93.115097,93.095298,93.105003,113905.0
15:35,93.080001,93.105003,93.080001,93.101196,11182.0
15:40,93.080001,93.089996,93.069999,93.084999,32991.0
15:45,93.074996,93.089996,93.069999,93.0802,154324.0
15:50,93.099998,93.11,93.065002,93.069999,216198.0
15:55,93.114997,93.120002,93.099998,93.105003,179509.0
16:00,93.120002,93.120002,93.120002,93.120002,
