Time,Close,High,Low,Open,Volume
09:30,93.010002,93.044998,93.000396,93.04,300784.0
09:35,92.995002,93.010002,92.974998,93.001502,184908.0
09:40,93.014999,93.019996,92.989997,92.995002,47564.0
09:45,92.980003,93.04,92.980003,93.025001,58753.0
09:50,92.974998,93.0,92.970001,92.985,21781.0
09:55,92.949996,92.974998,92.949996,92.974998,28143.0
10:00,92.940002,92.949996,92.900001,92.944999,151146.0
10:05,92.919998,92.949996,92.919998,92.93,75116.0
10:10,92.934997,92.955001,92.919998,92.919998,52306.0
10:15,93.010101,93.010101,92.919998,92.934997,73428.0
10:20,92.959999,93.014999,92.944999,93.010002,43009.0
10:25,92.949699,92.989997,92.944999,92.959999,23968.0
10:30,92.879997,92.949996,92.879997,92.949996,51075.0
10:35,92.879997,92.900001,92.870002,92.875,15129.0
10:40,92.894996,92.894996,92.864997,92.870002,11665.0
10:45,92.919998,92.935699,92.900001,92.900001,37035.0
10:50,92.940299,92.944999,92.910003,92.915,11588.0
10:55,92.959999,92.959999,92.940002,92.945198,23163.0
11:00,92.949996,92.959999,92.919998,92.959999,53452.0
11:05,92.955001,92.970001,92.944999,92.955001,17771.0
11:10,92.995002,93.0,92.964996,92.980003,80672.0
11:15,92.989997,93.010002,92.989997,92.994003,15930.0
11:20,92.980003,93.0,92.980003,92.989997,25207.0
11:25,93.025001,93.025001,92.979896,92.979896,22117.0
11:30,92.995101,93.029998,92.980003,93.020301,38024.0
11:35,92.973701,93.005996,92.973701,92.995002,30154.0
11:40,93.014999,93.015098,92.959999,92.970001,30418.0
11:45,92.970001,93.035003,92.970001,93.019996,38759.0
11:50,93.019996,93.029998,92.959999,92.970001,55379.0
11:55,93.019996,93.030097,93.003402,93.017097,21164.0
12:00,93.010002,93.04,93.010002,93.025001,45513.0
12:05,92.981697,93.015998,92.980003,93.0,24370.0
12:10,92.980102,92.995002,92.971298,92.985298,14446.0
12:15,92.9701,93.005203,92.970001,92.989997,25017.0
12:20,93.004997,93.010002,92.949996,92.970001,25091.0
12:25,92.974998,93.0,92.974998,93.0,8075.0
12:30,92.980003,92.987701,92.960197,92.974998,52503.0
12:35,93.0,93.010002,92.980003,92.980003,19689.0
12:40,93.004997,93.015998,92.989997,93.0027,36219.0
12:45,93.050003,93.050003,93.010002,93.010002,24070.0
12:50,93.059997,93.0699,93.041397,93.062301,17661.0
12:55,93.060096,93.089897,93.055,93.059997,58057.0
13:00,93.099998,93.099998,93.039497,93.050003,36832.0
13:05,93.129997,93.129997,93.089996,93.099998,34739.0
13:10,93.105003,93.139999,93.099998,93.129997,27750.0
13:15,93.088203,93.11,93.080001,93.11,13439.0
13:20,93.088203,93.088203,93.065002,93.084999,14017.0
13:25,93.079803,93.089897,93.071998,93.080101,14184.0
13:30,93.080001,93.084999,93.062896,93.084999,24779.0
13:35,93.085998,93.085998,93.055,93.080001,54366.0
13:40,93.070503,93.089996,93.069999,93.084999,20476.0
13:45,93.074996,93.080001,93.060096,93.069999,35439.0
13:50,93.065002,93.080001,93.059997,93.074996,17314.0
13:55,93.070503,93.080001,93.059997,93.069999,34441.0
14:00,93.054,93.069999,93.04,93.069999,18522.0
14:05,93.055,93.059997,93.050003,93.055496,41606.0
14:10,93.041,93.065002,93.04,93.059997,26625.0
14:15,93.025001,93.044998,93.019996,93.044998,37075.0
14:20,93.025001,93.029998,93.019996,93.025001,34666.0
14:25,92.9701,93.025001,92.9701,93.025001,33760.0
14:30,92.985,92.989997,92.971,92.971,77269.0
14:35,93.0102,93.015197,92.985,92.989997,77816.0
14:40,93.025001,93.025001,93.010002,93.010002,14768.0
14:45,93.069999,93.069999,93.025001,93.025001,74718.0
14:50,93.074996,93.089996,93.069999,93.074897,34147.0
14:55,93.105003,93.11,93.074996,93.080001,122469.0
15:00,93.069999,93.099998,93.069999,93.099998,20579.0
15:05,93.074996,93.084999,93.065002,93.069999,32632.0
15:10,93.082298,93.082298,93.069999,93.074996,51797.0
15:15,93.089996,93.105003,93.080001,93.085403,64712.0
15:20,93.095001,93.099998,93.083801,93.084999,24107.0
15:25,93.11,93.11,93.095001,93.099998,36599.0
15:30,93.114997,93.114997,93.089996,93.089996,21581.0
15:35,93.128196,93.128196,93.11,93.11,24564.0
15:40,93.11,93.129997,93.099998,93.125,119767.0
15:45,93.089996,93.11,93.074996,93.11,165623.0
15:50,93.089996,93.099998,93.080001,93.089996,49703.0
15:55,93.069999,93.087501,93.069999,93.080001,338522.0
16:00,93.069999,93.069999,93.069999,93.069999,
