Time,Close,High,Low,Open,Volume
09:30,96.815002,96.839996,96.768402,96.839996,361305.0
09:35,96.815002,96.819999,96.800003,96.809997,103563.0
09:40,96.833297,96.838798,96.800003,96.809997,34252.0
09:45,96.824996,96.839996,96.815002,96.839996,55207.0
09:50,96.875,96.875,96.830001,96.830001,75311.0
09:55,96.849998,96.879997,96.845001,96.879997,113266.0
10:00,96.919998,96.925003,96.850196,96.859596,71833.0
10:05,96.855003,96.929901,96.839996,96.929901,112980.0
10:10,96.855003,96.8787,96.8498,96.849998,50153.0
10:15,96.875,96.894996,96.859901,96.859901,37307.0
10:20,96.8199,96.870002,96.794998,96.870002,121638.0
10:25,96.8302,96.836502,96.809997,96.815002,160817.0
10:30,96.849998,96.86,96.819999,96.830001,83926.0
10:35,96.845001,96.859901,96.845001,96.8497,29406.0
10:40,96.849998,96.864997,96.834999,96.841499,83764.0
10:45,96.849998,96.859901,96.839996,96.858497,25448.0
10:50,96.824996,96.866996,96.820503,96.855003,22690.0
10:55,96.805,96.819999,96.803398,96.819999,36615.0
11:00,96.809997,96.821502,96.8003,96.809997,41191.0
11:05,96.760002,96.819999,96.758499,96.809997,46582.0
11:10,96.735,96.760002,96.7285,96.760002,51100.0
11:15,96.730003,96.759902,96.723396,96.739997,39262.0
11:20,96.709503,96.724998,96.705001,96.724998,42584.0
11:25,96.675003,96.704803,96.675003,96.704803,66292.0
11:30,96.639999,96.68,96.629997,96.671501,182550.0
11:35,96.654998,96.654998,96.625,96.649696,26470.0
11:40,96.664199,96.665,96.644996,96.654998,19584.0
11:45,96.669998,96.675003,96.658203,96.660003,57554.0
11:50,96.675003,96.6856,96.665,96.678298,59319.0
11:55,96.675003,96.680198,96.665,96.669998,17083.0
12:00,96.669998,96.678596,96.660003,96.675003,11713.0
12:05,96.675003,96.677902,96.669998,96.677902,6567.0
12:10,96.675003,96.675003,96.660499,96.669998,15122.0
12:15,96.654998,96.669998,96.650001,96.669998,15371.0
12:20,96.620101,96.650001,96.620101,96.650001,21782.0
12:25,96.639999,96.648101,96.620002,96.625,23050.0
12:30,96.650001,96.650001,96.639999,96.644996,12672.0
12:35,96.605003,96.639999,96.605003,96.639999,14096.0
12:40,96.599998,96.61,96.595001,96.609901,20197.0
12:45,96.599998,96.618698,96.5904,96.599998,20294.0
12:50,96.605003,96.610603,96.599998,96.599998,24313.0
12:55,96.595001,96.605003,96.589996,96.605003,20738.0
13:00,96.598602,96.598602,96.580001,96.589996,28809.0
13:05,96.580001,96.599899,96.569999,96.599899,16879.0
13:10,96.584999,96.589897,96.574996,96.580101,20320.0
13:15,96.596801,96.599998,96.584999,96.584999,22471.0
13:20,96.599403,96.61,96.589996,96.589996,14628.0
13:25,96.618202,96.618202,96.593299,96.595802,14024.0
13:30,96.624198,96.6287,96.61,96.610099,17702.0
13:35,96.638099,96.6389,96.614997,96.620002,18680.0
13:40,96.635002,96.639999,96.610603,96.635002,33577.0
13:45,96.635002,96.650001,96.620002,96.635002,212543.0
13:50,96.632499,96.639999,96.629997,96.635002,13002.0
13:55,96.640296,96.650001,96.629997,96.635002,21136.0
14:00,96.654998,96.654998,96.635002,96.644996,22984.0
14:05,96.654998,96.659797,96.650001,96.654998,12524.0
14:10,96.654998,96.659896,96.6501,96.654998,22867.0
14:15,96.665199,96.668899,96.654998,96.654998,19167.0
14:20,96.676696,96.68,96.665,96.665,17269.0
14:25,96.670097,96.68,96.669998,96.675003,105051.0
14:30,96.684997,96.688697,96.669998,96.675003,2691554.0
14:35,96.665,96.684997,96.665,96.684997,
14:40,96.675003,96.675003,96.660102,96.660499,25665.0
14:45,96.684997,96.689903,96.669998,96.6735,51375.0
14:50,96.699996,96.709297,96.684303,96.684303,33614.0
14:55,96.689903,96.699996,96.68,96.699996,133270.0
15:00,96.664199,96.694999,96.660003,96.689598,32958.0
15:05,96.675003,96.679901,96.660003,96.665,37533.0
15:10,96.675003,96.68,96.669998,96.675003,41790.0
15:15,96.679901,96.68,96.669998,96.672096,89223.0
15:20,96.68,96.68,96.671302,96.6716,11184.0
15:25,96.684196,96.690002,96.675003,96.679901,58346.0
15:30,96.675003,96.690002,96.669998,96.684997,103187.0
15:35,96.680099,96.690002,96.670097,96.677497,3108321.0
15:40,96.684997,96.690002,96.68,96.68,
15:45,96.690002,96.690002,96.671798,96.684997,80779.0
15:50,96.705001,96.709999,96.680099,96.699996,61550.0
15:55,96.705001,96.714996,96.699996,96.705001,212384.0
16:00,96.709999,96.709999,96.709999,96.709999,
