Time,Close,High,Low,Open,Volume
09:30,96.644996,96.699996,96.640098,96.699996,545242.0
09:35,96.651901,96.654998,96.635002,96.644996,32022.0
09:40,96.665,96.68,96.650001,96.654998,80324.0
09:45,96.655502,96.669998,96.639999,96.660003,50221.0
09:50,96.660003,96.669296,96.650001,96.650001,128528.0
09:55,96.650001,96.660003,96.639999,96.660003,124675.0
10:00,96.614997,96.6697,96.614997,96.644996,48319.0
10:05,96.618301,96.629898,96.576797,96.61,163943.0
10:10,96.625,96.629898,96.61,96.61,24439.0
10:15,96.625,96.635002,96.614997,96.625,166329.0
10:20,96.625,96.654998,96.620002,96.629997,172222.0
10:25,96.629898,96.629997,96.614997,96.629402,31387.0
10:30,96.595001,96.635002,96.589996,96.629997,32719.0
10:35,96.605003,96.605003,96.589996,96.598701,28997.0
10:40,96.595001,96.605003,96.584999,96.599998,23864.0
10:45,96.549896,96.595001,96.5401,96.595001,62514.0
10:50,96.535003,96.544998,96.519996,96.544998,41598.0
10:55,96.544998,96.544998,96.525001,96.535003,32356.0
11:00,96.544998,96.550003,96.531097,96.546501,14635.0
11:05,96.525001,96.544998,96.525001,96.544502,32743.0
11:10,96.519996,96.529899,96.510002,96.529899,37674.0
11:15,96.500198,96.519897,96.5,96.514999,28934.0
11:20,96.485,96.5,96.464996,96.5,36379.0
11:25,96.474998,96.488098,96.464996,96.485,23812.0
11:30,96.489799,96.495002,96.474998,96.474998,62012.0
11:35,96.482498,96.5,96.480003,96.489997,23848.0
11:40,96.504997,96.510002,96.4916,96.495002,73157.0
11:45,96.525001,96.529296,96.5009,96.502098,28113.0
11:50,96.519699,96.525001,96.514999,96.519996,53141.0
11:55,96.519996,96.527397,96.514999,96.514999,26718.0
12:00,96.519996,96.529403,96.519996,96.521003,37951.0
12:05,96.535003,96.535003,96.519996,96.521003,25845.0
12:10,96.54,96.547897,96.530097,96.535598,28545.0
12:15,96.529998,96.54,96.519996,96.535003,22324.0
12:20,96.529602,96.535003,96.528701,96.529998,28723.0
12:25,96.495002,96.525001,96.493797,96.525001,51660.0
12:30,96.478698,96.495002,96.470001,96.489997,35978.0
12:35,96.455001,96.485,96.455001,96.474998,81230.0
12:40,96.449996,96.459999,96.444999,96.455001,92442.0
12:45,96.425003,96.455001,96.425003,96.449996,130655.0
12:50,96.440002,96.444999,96.419998,96.425003,18739.0
12:55,96.434997,96.444999,96.43,96.441001,37469.0
13:00,96.444999,96.449996,96.434997,96.440002,42135.0
13:05,96.444999,96.449996,96.440002,96.449996,18985.0
13:10,96.455001,96.458503,96.440002,96.440002,134126.0
13:15,96.455001,96.459999,96.449996,96.449996,21399.0
13:20,96.470001,96.470001,96.444999,96.455001,84514.0
13:25,96.464996,96.470001,96.454498,96.465797,46163.0
13:30,96.470001,96.470001,96.459999,96.464996,30627.0
13:35,96.474998,96.480003,96.464996,96.464996,20257.0
13:40,96.455001,96.479896,96.451103,96.470001,22768.0
13:45,96.458999,96.468696,96.455001,96.455001,41231.0
13:50,96.449996,96.459999,96.444999,96.455802,14690.0
13:55,96.450996,96.455001,96.440002,96.444801,583126.0
14:00,96.464996,96.465499,96.449996,96.450103,30957.0
14:05,96.458801,96.469001,96.454498,96.464996,19584.0
14:10,96.459999,96.470001,96.459999,96.459999,28519.0
14:15,96.449996,96.464996,96.449996,96.459999,21888.0
14:20,96.455001,96.458099,96.444503,96.455001,24403.0
14:25,96.459999,96.459999,96.450103,96.455001,13446.0
14:30,96.4542,96.459999,96.444999,96.459999,33327.0
14:35,96.455001,96.469299,96.454498,96.459999,39626.0
14:40,96.474998,96.480003,96.455001,96.459197,21026.0
14:45,96.485,96.485,96.470001,96.480003,40062.0
14:50,96.460601,96.485,96.460601,96.485,56014.0
14:55,96.470001,96.480003,96.460601,96.464996,46826.0
15:00,96.464996,96.470001,96.459999,96.470001,74429.0
15:05,96.464996,96.470001,96.449996,96.459999,103106.0
15:10,96.469299,96.470001,96.459999,96.459999,53120.0
15:15,96.464996,96.470001,96.462898,96.469001,27469.0
15:20,96.479499,96.480003,96.459999,96.470001,28376.0
15:25,96.485,96.489997,96.4701,96.474998,54389.0
15:30,96.489997,96.489997,96.480003,96.480003,43623.0
15:35,96.475799,96.489997,96.474998,96.485,59661.0
15:40,96.480003,96.480003,96.470001,96.478897,78463.0
15:45,96.473999,96.480003,96.4701,96.473503,29230.0
15:50,96.474998,96.480003,96.470001,96.474998,117999.0
15:55,96.470001,96.480003,96.459999,96.474998,148954.0
16:00,96.470001,96.470001,96.470001,96.470001,
