Time,Close,High,Low,Open,Volume
09:30,95.675003,95.714996,95.665,95.665,155435.0
09:35,95.659103,95.694999,95.644996,95.68,39425.0
09:40,95.724998,95.724998,95.650001,95.650001,171129.0
09:45,95.709999,95.724998,95.693801,95.724998,52994.0
09:50,95.714996,95.729698,95.699996,95.709999,54142.0
09:55,95.699996,95.720001,95.699996,95.709999,32677.0
10:00,95.724998,95.730003,95.705001,95.7154,22253.0
10:05,95.747802,95.764999,95.694999,95.720001,167343.0
10:10,95.760002,95.769996,95.730003,95.75,117742.0
10:15,95.690002,95.766601,95.682197,95.764999,80348.0
10:20,95.672996,95.714996,95.672996,95.690002,48386.0
10:25,95.707199,95.707199,95.669998,95.669998,30317.0
10:30,95.720001,95.730003,95.705001,95.709999,68914.0
10:35,95.714996,95.730003,95.705001,95.725601,126701.0
10:40,95.738403,95.739997,95.709999,95.713996,56178.0
10:45,95.727996,95.757202,95.720001,95.739997,48194.0
10:50,95.714996,95.745399,95.714996,95.733001,57938.0
10:55,95.730003,95.730003,95.705001,95.714996,40050.0
11:00,95.714996,95.739997,95.690002,95.739997,62788.0
11:05,95.694396,95.7154,95.694396,95.709999,146230.0
11:10,95.684997,95.699996,95.684997,95.699996,31135.0
11:15,95.679,95.697196,95.673896,95.683502,26600.0
11:20,95.684303,95.694999,95.675003,95.68,31657.0
11:25,95.674598,95.689903,95.669998,95.684997,74295.0
11:30,95.724998,95.727401,95.670997,95.674697,55247.0
11:35,95.724998,95.739997,95.722801,95.723503,51758.0
11:40,95.714996,95.725402,95.7135,95.724998,28212.0
11:45,95.730003,95.730003,95.710098,95.718399,48914.0
11:50,95.705703,95.730003,95.704597,95.730003,17177.0
11:55,95.704101,95.709999,95.694999,95.705001,25205.0
12:00,95.684997,95.706199,95.680099,95.705001,45006.0
12:05,95.6651,95.690002,95.660003,95.6865,60262.0
12:10,95.654998,95.669998,95.650001,95.660003,39711.0
12:15,95.654998,95.669998,95.650001,95.660003,113971.0
12:20,95.675003,95.676498,95.650001,95.660003,55041.0
12:25,95.673797,95.676696,95.665,95.669998,25977.0
12:30,95.665,95.675003,95.660003,95.670097,61699.0
12:35,95.654998,95.660003,95.654998,95.660003,11391.0
12:40,95.680099,95.690002,95.654098,95.654098,374472.0
12:45,95.684997,95.686096,95.675003,95.684997,22126.0
12:50,95.684997,95.685501,95.675003,95.684997,37101.0
12:55,95.675003,95.6856,95.675003,95.684997,24294.0
13:00,95.559997,95.684997,95.559997,95.669998,153432.0
13:05,95.569999,95.669998,95.563499,95.565002,121152.0
13:10,95.564697,95.574996,95.543098,95.569999,96213.0
13:15,95.545402,95.565002,95.531898,95.565002,84234.0
13:20,95.550003,95.569,95.533897,95.550003,72503.0
13:25,95.589996,95.595001,95.565002,95.565002,37280.0
13:30,95.614997,95.617996,95.595001,95.5998,76566.0
13:35,95.614997,95.644996,95.614997,95.620002,73739.0
13:40,95.593803,95.620002,95.593803,95.620002,32856.0
13:45,95.574996,95.595001,95.573501,95.589996,50143.0
13:50,95.559997,95.580001,95.555,95.574996,36527.0
13:55,95.589897,95.589996,95.565002,95.565002,17235.0
14:00,95.605003,95.605003,95.580001,95.580001,22753.0
14:05,95.614997,95.614997,95.599998,95.605003,19119.0
14:10,95.605003,95.620002,95.605003,95.620002,25374.0
14:15,95.585899,95.61,95.580101,95.599998,36509.0
14:20,95.584999,95.588203,95.559997,95.584999,46367.0
14:25,95.562797,95.580001,95.562797,95.580001,22641.0
14:30,95.584999,95.587699,95.569999,95.578002,30466.0
14:35,95.584999,95.589996,95.580001,95.580001,5862.0
14:40,95.595397,95.599998,95.580001,95.584999,25638.0
14:45,95.599998,95.61,95.584999,95.595001,31174.0
14:50,95.589698,95.599998,95.584999,95.595001,21041.0
14:55,95.599998,95.599998,95.584999,95.594596,161220.0
15:00,95.595001,95.599998,95.589897,95.599998,42041.0
15:05,95.584999,95.599899,95.584602,95.599899,26856.0
15:10,95.587196,95.589996,95.580101,95.585601,14281.0
15:15,95.555,95.589996,95.550003,95.584999,81311.0
15:20,95.569999,95.569999,95.554397,95.555,27469.0
15:25,95.580001,95.589996,95.569999,95.569999,92377.0
15:30,95.620002,95.620002,95.589996,95.589996,107182.0
15:35,95.605003,95.629997,95.605003,95.625,100601.0
15:40,95.605003,95.620002,95.589996,95.589996,83627.0
15:45,95.605003,95.620002,95.595001,95.599998,59327.0
15:50,95.61,95.625,95.595001,95.609901,161504.0
15:55,95.589996,95.61,95.584999,95.605003,327507.0
16:00,95.599998,95.599998,95.599998,95.599998,
