Time,Close,High,Low,Open,Volume
09:30,94.110099,94.160003,94.11,94.144996,321613.0
09:35,94.11,94.115699,94.099998,94.11,78130.0
09:40,94.148597,94.148597,94.11,94.11,39551.0
09:45,94.184997,94.190002,94.139999,94.139999,91731.0
09:50,94.254997,94.260002,94.190002,94.190002,242425.0
09:55,94.209999,94.25,94.209999,94.25,103029.0
10:00,94.190002,94.2163,94.169998,94.205001,90715.0
10:05,94.219902,94.220001,94.190002,94.190002,51865.0
10:10,94.169998,94.220001,94.160003,94.220001,80043.0
10:15,94.209999,94.213699,94.165603,94.169998,29086.0
10:20,94.161598,94.216003,94.161499,94.209999,124533.0
10:25,94.1305,94.1669,94.1305,94.161598,575192.0
10:30,94.125,94.129997,94.099998,94.129997,38844.0
10:35,94.11,94.129997,94.105003,94.125,37257.0
10:40,94.135002,94.144996,94.114997,94.120002,28456.0
10:45,94.119903,94.144996,94.119903,94.135002,57795.0
10:50,94.144996,94.144996,94.114997,94.119903,24309.0
10:55,94.129997,94.149902,94.129997,94.139999,134752.0
11:00,94.184997,94.184997,94.135002,94.135002,490402.0
11:05,94.194999,94.209999,94.184501,94.184997,173351.0
11:10,94.224998,94.224998,94.190002,94.199996,43574.0
11:15,94.245002,94.245002,94.213401,94.224998,30453.0
11:20,94.244598,94.245002,94.224998,94.245002,38313.0
11:25,94.254997,94.260002,94.239997,94.25,210780.0
11:30,94.275001,94.279998,94.250999,94.254997,111046.0
11:35,94.264999,94.275001,94.245002,94.275001,57038.0
11:40,94.275001,94.275001,94.245002,94.264999,32036.0
11:45,94.269996,94.279998,94.269996,94.275001,36886.0
11:50,94.264999,94.2798,94.260002,94.269996,93408.0
11:55,94.300003,94.315002,94.269996,94.269996,82769.0
12:00,94.275001,94.319999,94.270103,94.305,133895.0
12:05,94.25,94.279998,94.25,94.269996,223677.0
12:10,94.245002,94.260002,94.245002,94.251403,81234.0
12:15,94.264999,94.279998,94.244499,94.245002,48450.0
12:20,94.294998,94.294998,94.264999,94.265197,121412.0
12:25,94.285003,94.300003,94.285003,94.294998,61913.0
12:30,94.275001,94.279998,94.260696,94.279998,68625.0
12:35,94.264999,94.279998,94.260002,94.269996,127740.0
12:40,94.283699,94.283699,94.260002,94.264999,49807.0
12:45,94.294998,94.319999,94.275001,94.285003,147585.0
12:50,94.254402,94.294998,94.25,94.294998,116515.0
12:55,94.245002,94.260002,94.239997,94.254997,128674.0
13:00,94.364997,94.375,94.235,94.239997,410245.0
13:05,94.315002,94.364997,94.315002,94.364997,97308.0
13:10,94.315002,94.324996,94.305,94.318702,66403.0
13:15,94.300003,94.330001,94.300003,94.315002,132984.0
13:20,94.294998,94.309997,94.291,94.300003,39368.0
13:25,94.275001,94.291603,94.275001,94.291603,86049.0
13:30,94.309997,94.324996,94.279998,94.279998,55485.0
13:35,94.345001,94.349998,94.319999,94.319999,48147.0
13:40,94.345001,94.349998,94.339996,94.345001,26319.0
13:45,94.324996,94.345001,94.310203,94.345001,123520.0
13:50,94.315002,94.326202,94.315002,94.324996,17112.0
13:55,94.334999,94.334999,94.315002,94.315002,21030.0
14:00,94.309997,94.330001,94.300003,94.330001,28013.0
14:05,94.269996,94.300003,94.269996,94.300003,19429.0
14:10,94.269996,94.269996,94.254997,94.269996,56218.0
14:15,94.269996,94.294998,94.269996,94.275001,62039.0
14:20,94.269996,94.279998,94.260002,94.260002,18209.0
14:25,94.270301,94.279998,94.269996,94.269996,20962.0
14:30,94.300003,94.300003,94.269996,94.271003,162625.0
14:35,94.300003,94.306503,94.293098,94.300003,26332.0
14:40,94.334999,94.334999,94.309997,94.309997,10075.0
14:45,94.339996,94.339996,94.319999,94.332199,19370.0
14:50,94.334999,94.345001,94.319999,94.330001,282027.0
14:55,94.334999,94.349998,94.324996,94.330001,206299.0
15:00,94.305,94.339996,94.294998,94.334999,133203.0
15:05,94.29,94.315002,94.29,94.305,54946.0
15:10,94.264999,94.29,94.264999,94.279998,34609.0
15:15,94.277198,94.29,94.264999,94.264999,45932.0
15:20,94.294998,94.300003,94.269996,94.275001,138701.0
15:25,94.293701,94.307296,94.29,94.300003,87008.0
15:30,94.300003,94.309997,94.285003,94.2984,320617.0
15:35,94.298103,94.307197,94.29,94.300003,42318.0
15:40,94.305,94.309997,94.280097,94.2901,37502.0
15:45,94.29,94.309898,94.279998,94.305,120232.0
15:50,94.285003,94.29,94.269996,94.279998,192183.0
15:55,94.279998,94.309997,94.269996,94.279998,342553.0
16:00,94.29,94.29,94.29,94.29,
