Time,Close,High,Low,Open,Volume
09:30,95.36,95.400001,95.355003,95.3703,246892.0
09:35,95.407203,95.410003,95.349998,95.349998,314861.0
09:40,95.404502,95.415,95.385002,95.400001,49991.0
09:45,95.43,95.440002,95.4001,95.404998,119040.0
09:50,95.43,95.436401,95.415,95.43,30158.0
09:55,95.410003,95.43,95.410003,95.43,103840.0
10:00,95.419998,95.440002,95.379997,95.410003,358768.0
10:05,95.389999,95.419998,95.389999,95.418502,125647.0
10:10,95.400001,95.419998,95.379997,95.379997,45277.0
10:15,95.3535,95.400001,95.349998,95.400001,99455.0
10:20,95.363899,95.370002,95.345001,95.355003,173783.0
10:25,95.355003,95.364997,95.339996,95.36,46817.0
10:30,95.385002,95.389999,95.339996,95.350196,67911.0
10:35,95.404998,95.404998,95.375,95.379997,62225.0
10:40,95.410003,95.415,95.400001,95.404998,86672.0
10:45,95.400001,95.416397,95.390502,95.404998,82731.0
10:50,95.404998,95.419998,95.394699,95.410003,33176.0
10:55,95.410003,95.415,95.389999,95.404998,37594.0
11:00,95.379997,95.410003,95.379997,95.410003,26477.0
11:05,95.370697,95.385002,95.370002,95.379997,15007.0
11:10,95.364997,95.375,95.36,95.370002,146427.0
11:15,95.364997,95.369499,95.36,95.364997,39318.0
11:20,95.370002,95.375,95.354499,95.364997,39094.0
11:25,95.355003,95.379997,95.340103,95.370002,100123.0
11:30,95.364997,95.368301,95.349998,95.36,44748.0
11:35,95.341003,95.3656,95.339996,95.364997,34916.0
11:40,95.3255,95.345298,95.309997,95.345298,139271.0
11:45,95.315002,95.325599,95.305,95.319999,44356.0
11:50,95.285003,95.315002,95.285003,95.314697,319507.0
11:55,95.279998,95.29,95.269996,95.284698,31012.0
12:00,95.264999,95.289901,95.264999,95.279998,10619.0
12:05,95.244796,95.264999,95.239997,95.264999,41399.0
12:10,95.254997,95.265296,95.239997,95.2453,81944.0
12:15,95.239997,95.254997,95.239997,95.254997,113387.0
12:20,95.245597,95.245697,95.234703,95.239997,36805.0
12:25,95.245002,95.255302,95.239997,95.248001,22061.0
12:30,95.237197,95.245002,95.230003,95.245002,21769.0
12:35,95.209999,95.235,95.209999,95.235,186642.0
12:40,95.205001,95.220001,95.190002,95.214996,58254.0
12:45,95.198097,95.209999,95.190101,95.205703,114374.0
12:50,95.199996,95.199996,95.190101,95.199996,11000.0
12:55,95.194999,95.199996,95.194702,95.194999,13182.0
13:00,95.194999,95.199996,95.190002,95.194999,16709.0
13:05,95.199996,95.205001,95.190002,95.194999,31845.0
13:10,95.201499,95.209999,95.199996,95.199996,19431.0
13:15,95.194999,95.209999,95.184997,95.203498,225039.0
13:20,95.190002,95.199996,95.18,95.18,57401.0
13:25,95.180099,95.199897,95.180099,95.190002,17942.0
13:30,95.18,95.190002,95.18,95.184997,22640.0
13:35,95.174797,95.184997,95.169998,95.18,50746.0
13:40,95.184997,95.189498,95.169998,95.175003,20702.0
13:45,95.175003,95.1856,95.169998,95.184997,55259.0
13:50,95.190002,95.190002,95.169998,95.18,78105.0
13:55,95.204498,95.205596,95.184898,95.184997,36870.0
14:00,95.205001,95.209999,95.194999,95.205001,545467.0
14:05,95.194999,95.209999,95.190002,95.205596,283427.0
14:10,95.190101,95.199996,95.190002,95.194999,25986.0
14:15,95.194999,95.209999,95.194999,95.194999,116996.0
14:20,95.194999,95.199996,95.184501,95.195602,319594.0
14:25,95.205001,95.209999,95.194999,95.194999,39189.0
14:30,95.211997,95.219902,95.203498,95.203498,26485.0
14:35,95.215896,95.219902,95.209999,95.219902,12203.0
14:40,95.214996,95.215301,95.199996,95.214996,68478.0
14:45,95.209999,95.214996,95.199996,95.214996,51523.0
14:50,95.224998,95.224998,95.214996,95.214996,33442.0
14:55,95.209999,95.227203,95.2005,95.227203,67657.0
15:00,95.2135,95.220001,95.205001,95.205001,307991.0
15:05,95.214996,95.219902,95.209999,95.214996,51690.0
15:10,95.214996,95.219902,95.209999,95.217201,35387.0
15:15,95.209999,95.220001,95.209999,95.220001,22491.0
15:20,95.214996,95.220001,95.209999,95.214996,15488.0
15:25,95.205001,95.214996,95.199996,95.214996,48496.0
15:30,95.209999,95.209999,95.199996,95.205001,24249.0
15:35,95.214996,95.220001,95.199996,95.199996,64901.0
15:40,95.214996,95.220001,95.209999,95.214996,44982.0
15:45,95.214996,95.220001,95.209999,95.214996,61896.0
15:50,95.224998,95.230003,95.2135,95.2135,118888.0
15:55,95.239997,95.239997,95.214996,95.224998,343370.0
16:00,95.230003,95.230003,95.230003,95.230003,
