Time,Close,High,Low,Open,Volume
09:30,93.699996,93.730003,93.649497,93.709999,498340.0
09:35,93.764999,93.764999,93.694999,93.699996,292768.0
09:40,93.735,93.785003,93.730003,93.764999,510892.0
09:45,93.697799,93.739997,93.68,93.739997,138726.0
09:50,93.68,93.699996,93.652198,93.690002,72624.0
09:55,93.6707,93.690002,93.665,93.690002,89026.0
10:00,93.665,93.684997,93.654998,93.68,74641.0
10:05,93.675003,93.690002,93.665,93.665,108242.0
10:10,93.680099,93.705001,93.669998,93.669998,86880.0
10:15,93.686698,93.714996,93.660003,93.68,119915.0
10:20,93.625,93.68,93.620002,93.68,142933.0
10:25,93.639999,93.644996,93.599998,93.625,325141.0
10:30,93.61,93.644996,93.605003,93.644996,62999.0
10:35,93.639999,93.639999,93.595001,93.614997,51640.0
10:40,93.6464,93.660003,93.625,93.635002,57287.0
10:45,93.724998,93.745002,93.643402,93.643402,128800.0
10:50,93.720001,93.745002,93.705001,93.725402,73980.0
10:55,93.730003,93.75,93.720001,93.720001,68932.0
11:00,93.799896,93.800003,93.710098,93.730003,90164.0
11:05,93.819999,93.830001,93.775001,93.79,89899.0
11:10,93.824996,93.830001,93.800003,93.810096,115878.0
11:15,93.819999,93.839897,93.810096,93.824996,74246.0
11:20,93.830001,93.845001,93.809997,93.815002,90285.0
11:25,93.824996,93.834999,93.794998,93.830001,78517.0
11:30,93.830001,93.839996,93.801002,93.824996,88104.0
11:35,93.830001,93.839996,93.800003,93.824996,95129.0
11:40,93.800003,93.826202,93.794998,93.825202,31683.0
11:45,93.815002,93.830001,93.800003,93.800003,72634.0
11:50,93.824401,93.839996,93.809997,93.819999,59801.0
11:55,93.834999,93.834999,93.809997,93.824996,35399.0
12:00,93.879997,93.885002,93.830001,93.834999,74517.0
12:05,93.894996,93.904998,93.8749,93.885002,166845.0
12:10,93.915,93.915901,93.890098,93.900001,33939.0
12:15,93.925003,93.925003,93.910003,93.915,163659.0
12:20,93.934097,93.940002,93.915,93.93,109586.0
12:25,93.964996,93.964996,93.93,93.935096,49425.0
12:30,93.925003,93.969703,93.925003,93.969703,180592.0
12:35,93.944999,93.944999,93.919998,93.925003,21854.0
12:40,93.940002,93.944999,93.914901,93.941001,42627.0
12:45,93.949996,93.964996,93.940002,93.940002,61599.0
12:50,93.955001,93.970001,93.949996,93.949996,44982.0
12:55,93.955001,93.959999,93.940002,93.955001,104863.0
13:00,93.949996,93.959999,93.934997,93.955001,70441.0
13:05,93.955001,93.959999,93.940002,93.950996,27723.0
13:10,93.959999,93.989997,93.955001,93.955001,49777.0
13:15,93.974998,93.974998,93.959999,93.964996,54667.0
13:20,93.964996,93.974998,93.944999,93.974998,61998.0
13:25,93.944999,93.965103,93.941001,93.959999,16309.0
13:30,93.915,93.944999,93.910003,93.944999,87976.0
13:35,93.915,93.926101,93.900001,93.915,46770.0
13:40,93.904998,93.9253,93.904998,93.919998,32165.0
13:45,93.889999,93.910003,93.879997,93.904998,45275.0
13:50,93.900001,93.900001,93.889999,93.894996,16551.0
13:55,93.900001,93.910003,93.8917,93.894996,31389.0
14:00,93.905097,93.909797,93.889999,93.900001,49753.0
14:05,93.910003,93.915,93.889999,93.900001,50521.0
14:10,93.883399,93.904998,93.879997,93.904998,275441.0
14:15,93.885398,93.889999,93.879997,93.885002,41019.0
14:20,93.875,93.888397,93.864997,93.885002,85353.0
14:25,93.870002,93.8768,93.86,93.8768,21335.0
14:30,93.885002,93.889999,93.861,93.861,40128.0
14:35,93.885002,93.895797,93.879997,93.889503,31476.0
14:40,93.885002,93.895301,93.879997,93.879997,98484.0
14:45,93.894996,93.900001,93.875,93.885002,396618.0
14:50,93.864601,93.894996,93.864601,93.894996,54979.0
14:55,93.879997,93.885002,93.849998,93.86,289973.0
15:00,93.885002,93.900001,93.875,93.879997,234180.0
15:05,93.885002,93.889999,93.879997,93.885101,107778.0
15:10,93.894996,93.900001,93.889999,93.889999,29397.0
15:15,93.910003,93.915,93.889999,93.889999,73954.0
15:20,93.919998,93.93,93.910003,93.915,26065.0
15:25,93.925003,93.940002,93.919998,93.925003,28736.0
15:30,93.925003,93.93,93.910003,93.919998,25612.0
15:35,93.932601,93.9356,93.919998,93.929901,46447.0
15:40,93.934997,93.939903,93.919998,93.939903,74931.0
15:45,93.9328,93.940002,93.920097,93.93,80043.0
15:50,93.93,93.944999,93.93,93.9374,303161.0
15:55,93.940002,93.940002,93.910003,93.934997,444121.0
16:00,93.940002,93.940002,93.940002,93.940002,
