Time,Close,High,Low,Open,Volume
09:30,95.285003,95.289901,95.269996,95.279998,102798.0
09:35,95.305,95.308097,95.279998,95.29,45625.0
09:40,95.315002,95.319999,95.300003,95.300003,59936.0
09:45,95.324996,95.339996,95.309997,95.319999,92716.0
09:50,95.329902,95.349998,95.320297,95.329803,80311.0
09:55,95.345001,95.345497,95.319999,95.329902,32873.0
10:00,95.3497,95.349998,95.339996,95.339996,37401.0
10:05,95.345001,95.36,95.339996,95.345001,63246.0
10:10,95.339996,95.36,95.339996,95.345001,107498.0
10:15,95.330001,95.349998,95.330001,95.349899,57260.0
10:20,95.341201,95.345001,95.319999,95.330001,69657.0
10:25,95.339996,95.349998,95.339996,95.339996,30049.0
10:30,95.345199,95.349998,95.339996,95.345001,24103.0
10:35,95.339996,95.355003,95.334999,95.345001,52799.0
10:40,95.339996,95.339996,95.323997,95.330001,81202.0
10:45,95.339996,95.349998,95.334999,95.339996,47015.0
10:50,95.3236,95.330001,95.3236,95.330001,26545.0
10:55,95.3563,95.359901,95.327201,95.327201,17118.0
11:00,95.334999,95.359901,95.334999,95.349998,17002.0
11:05,95.345596,95.349899,95.330101,95.339996,16672.0
11:10,95.350997,95.370002,95.3441,95.345001,122263.0
11:15,95.364997,95.370002,95.339996,95.36,48903.0
11:20,95.355003,95.370002,95.355003,95.36,33364.0
11:25,95.339996,95.36,95.339996,95.354202,918354.0
11:30,95.339996,95.349998,95.330001,95.345001,118916.0
11:35,95.330001,95.349998,95.319999,95.349998,130356.0
11:40,95.329299,95.335601,95.319999,95.333297,21793.0
11:45,95.339996,95.339996,95.327697,95.327697,16821.0
11:50,95.345001,95.36,95.334503,95.339996,127418.0
11:55,95.334999,95.345397,95.334999,95.345397,11272.0
12:00,95.334999,95.339996,95.334999,95.334999,11499.0
12:05,95.329902,95.334999,95.320098,95.334999,29731.0
12:10,95.324996,95.330001,95.319999,95.320999,83617.0
12:15,95.330001,95.330001,95.323799,95.324996,44243.0
12:20,95.334999,95.339996,95.319999,95.324996,114289.0
12:25,95.324996,95.335502,95.319999,95.334999,63597.0
12:30,95.328796,95.329002,95.324996,95.324996,10284.0
12:35,95.315002,95.324996,95.310997,95.324996,29652.0
12:40,95.313499,95.325698,95.310096,95.316596,38670.0
12:45,95.330001,95.330001,95.315002,95.317199,72991.0
12:50,95.3488,95.349998,95.330101,95.335403,32679.0
12:55,95.364997,95.369903,95.344299,95.344596,25593.0
13:00,95.36,95.370002,95.355003,95.36,43407.0
13:05,95.379997,95.379997,95.364997,95.364997,66607.0
13:10,95.400001,95.400001,95.379997,95.379997,76332.0
13:15,95.390197,95.399902,95.389999,95.394996,35178.0
13:20,95.407203,95.407203,95.389999,95.389999,16954.0
13:25,95.394996,95.410003,95.389999,95.400001,113368.0
13:30,95.395896,95.399902,95.389999,95.394996,18855.0
13:35,95.390098,95.410003,95.389999,95.394996,50313.0
13:40,95.394996,95.400001,95.392097,95.394996,17350.0
13:45,95.405502,95.410003,95.389999,95.389999,24898.0
13:50,95.419998,95.419998,95.400001,95.404998,35492.0
13:55,95.404998,95.415,95.400001,95.415,34588.0
14:00,95.404998,95.405601,95.400001,95.400001,121617.0
14:05,95.404998,95.410003,95.400001,95.410003,8933.0
14:10,95.404998,95.415,95.400001,95.403701,37282.0
14:15,95.404998,95.410003,95.4001,95.410003,19930.0
14:20,95.404998,95.409896,95.404998,95.404998,16473.0
14:25,95.404998,95.410003,95.400001,95.406799,31176.0
14:30,95.404998,95.408401,95.400001,95.408401,17179.0
14:35,95.394996,95.405998,95.394203,95.405998,20334.0
14:40,95.399002,95.400001,95.389999,95.394996,29586.0
14:45,95.394996,95.400001,95.389999,95.399002,12752.0
14:50,95.394996,95.400001,95.389999,95.400001,44998.0
14:55,95.389999,95.400001,95.389999,95.395401,44074.0
15:00,95.364997,95.394996,95.364997,95.394996,74702.0
15:05,95.375,95.379997,95.36,95.36,25480.0
15:10,95.385002,95.385002,95.373802,95.375,24314.0
15:15,95.385002,95.389999,95.379997,95.389999,262609.0
15:20,95.394996,95.400001,95.379997,95.379997,14046.0
15:25,95.394996,95.400001,95.389999,95.400001,7130.0
15:30,95.394996,95.410003,95.389999,95.394996,41395.0
15:35,95.389999,95.400001,95.389999,95.399902,767415.0
15:40,95.389999,95.395301,95.385002,95.394996,48479.0
15:45,95.385002,95.389999,95.379997,95.389999,226212.0
15:50,95.385002,95.389999,95.379997,95.389297,85201.0
15:55,95.385002,95.400001,95.379997,95.389999,474077.0
16:00,95.379997,95.379997,95.379997,95.379997,
