Time,Close,High,Low,Open,Volume
09:30,96.069999,96.120002,96.065002,96.11,311130.0
09:35,96.080101,96.080101,96.055,96.059997,70042.0
09:40,96.11,96.11,96.086502,96.086502,52164.0
09:45,96.150001,96.150001,96.114601,96.114601,58358.0
09:50,96.139999,96.160003,96.139999,96.150001,101629.0
09:55,96.175003,96.175003,96.133598,96.150001,133650.0
10:00,96.055,96.175003,96.055,96.169998,283132.0
10:05,96.069999,96.099998,96.053497,96.059997,76848.0
10:10,96.105003,96.116401,96.074996,96.074996,87494.0
10:15,96.139999,96.139999,96.084999,96.11,48401.0
10:20,96.125,96.139999,96.11,96.139999,58186.0
10:25,96.120002,96.129997,96.1128,96.127197,54131.0
10:30,96.059997,96.120002,96.059997,96.11,35073.0
10:35,96.020202,96.055,96.014999,96.055,78590.0
10:40,96.04,96.050003,96.025001,96.027496,64506.0
10:45,96.064598,96.065002,96.025001,96.029998,86701.0
10:50,96.035003,96.075401,96.0289,96.069999,73721.0
10:55,96.014999,96.029998,96.004997,96.029998,21888.0
11:00,96.019996,96.026496,96.0,96.014999,96193.0
11:05,96.065002,96.065002,96.004997,96.014999,147395.0
11:10,96.055,96.075599,96.055,96.059997,43629.0
11:15,96.050102,96.059898,96.035003,96.059898,54906.0
11:20,96.0699,96.076301,96.055,96.055,103960.0
11:25,96.0951,96.0951,96.069999,96.069999,45274.0
11:30,96.105499,96.119003,96.074996,96.089996,57732.0
11:35,96.109901,96.120002,96.099998,96.11,48694.0
11:40,96.120002,96.125,96.095001,96.105003,147989.0
11:45,96.11,96.129997,96.11,96.125,53152.0
11:50,96.125801,96.125801,96.103103,96.107101,57522.0
11:55,96.144996,96.145301,96.125,96.125,26720.0
12:00,96.169998,96.169998,96.144996,96.149902,42865.0
12:05,96.165,96.175003,96.139999,96.165,187141.0
12:10,96.174301,96.190002,96.157402,96.165,34462.0
12:15,96.184997,96.199996,96.174598,96.18,39910.0
12:20,96.18,96.199996,96.18,96.184997,102632.0
12:25,96.18,96.187202,96.1725,96.18,36806.0
12:30,96.194999,96.209999,96.194999,96.194999,42468.0
12:35,96.194999,96.199996,96.184997,96.195396,26332.0
12:40,96.205001,96.209297,96.190002,96.193099,30227.0
12:45,96.205001,96.214996,96.199996,96.209999,206706.0
12:50,96.214996,96.214996,96.202796,96.205001,19506.0
12:55,96.209999,96.216499,96.205001,96.216499,19669.0
13:00,96.214996,96.220001,96.209999,96.209999,9855.0
13:05,96.194999,96.209999,96.190002,96.209999,44416.0
13:10,96.190002,96.198303,96.190002,96.190002,10138.0
13:15,96.199996,96.199996,96.18,96.199897,80164.0
13:20,96.18,96.198997,96.18,96.198997,32480.0
13:25,96.198402,96.199996,96.18,96.184997,19324.0
13:30,96.214996,96.214996,96.199996,96.199996,44381.0
13:35,96.194999,96.214996,96.193496,96.214996,33592.0
13:40,96.199996,96.199996,96.194999,96.194999,12621.0
13:45,96.205001,96.205497,96.198997,96.199996,28507.0
13:50,96.190002,96.205001,96.184997,96.200401,46435.0
13:55,96.184997,96.190002,96.18,96.184997,33247.0
14:00,96.179901,96.205001,96.179199,96.184997,124782.0
14:05,96.160102,96.178497,96.154998,96.1772,55223.0
14:10,96.169998,96.169998,96.150001,96.160003,45965.0
14:15,96.199996,96.199996,96.169998,96.169998,43885.0
14:20,96.184997,96.205001,96.169998,96.194999,89198.0
14:25,96.166,96.190002,96.166,96.190002,54228.0
14:30,96.18,96.18,96.160003,96.165,78424.0
14:35,96.175003,96.18,96.169998,96.175003,26532.0
14:40,96.177398,96.18,96.169998,96.169998,17452.0
14:45,96.194999,96.199996,96.170097,96.175399,48652.0
14:50,96.199996,96.199996,96.190002,96.199996,24924.0
14:55,96.205001,96.209999,96.190101,96.199996,170658.0
15:00,96.230003,96.230003,96.199996,96.199996,76110.0
15:05,96.239997,96.239997,96.220001,96.230003,80258.0
15:10,96.25,96.25,96.235,96.235,123021.0
15:15,96.254997,96.259902,96.243499,96.245002,72976.0
15:20,96.275001,96.279998,96.254997,96.260002,81994.0
15:25,96.264999,96.279998,96.260002,96.275001,34426.0
15:30,96.275001,96.279998,96.262802,96.267196,28854.0
15:35,96.275001,96.279998,96.272399,96.275001,52140.0
15:40,96.279998,96.279998,96.273498,96.275001,30615.0
15:45,96.285003,96.2872,96.274002,96.279998,40666.0
15:50,96.29,96.300003,96.279998,96.285003,191244.0
15:55,96.305,96.308502,96.285003,96.29,537639.0
16:00,96.309997,96.309997,96.309997,96.309997,
