Time,Close,High,Low,Open,Volume
09:30,95.714996,95.800003,95.714996,95.800003,159934.0
09:35,95.650001,95.709999,95.624702,95.709999,120237.0
09:40,95.620002,95.657501,95.620002,95.650001,98265.0
09:45,95.599998,95.629997,95.599998,95.625,58283.0
09:50,95.615196,95.615196,95.559997,95.589996,89650.0
09:55,95.605003,95.614997,95.591499,95.614997,107952.0
10:00,95.54,95.61,95.535003,95.61,64230.0
10:05,95.589996,95.589996,95.525001,95.54,109049.0
10:10,95.589996,95.644996,95.584999,95.595001,102303.0
10:15,95.54,95.599998,95.535301,95.589996,40095.0
10:20,95.529998,95.566596,95.529998,95.54,23236.0
10:25,95.54,95.574996,95.54,95.54,37055.0
10:30,95.564796,95.569999,95.529998,95.54,68962.0
10:35,95.519996,95.584999,95.519996,95.569999,79050.0
10:40,95.495002,95.535003,95.459999,95.525001,391002.0
10:45,95.464996,95.5,95.464996,95.489997,92041.0
10:50,95.444999,95.464996,95.434997,95.464996,105940.0
10:55,95.415,95.449996,95.404998,95.440002,84175.0
11:00,95.43,95.455001,95.419998,95.419998,124892.0
11:05,95.427497,95.434997,95.410003,95.419998,23157.0
11:10,95.489997,95.489997,95.414497,95.414497,47048.0
11:15,95.455001,95.485496,95.449996,95.485,36792.0
11:20,95.309997,95.456596,95.305,95.456596,159592.0
11:25,95.29,95.300003,95.269996,95.2938,58492.0
11:30,95.300201,95.315002,95.279998,95.29,64784.0
11:35,95.29,95.315002,95.279998,95.300003,42879.0
11:40,95.309997,95.309997,95.269996,95.29,79851.0
11:45,95.324203,95.334999,95.305,95.309997,42259.0
11:50,95.315002,95.36,95.315002,95.319999,58154.0
11:55,95.269996,95.309997,95.269996,95.309997,45461.0
12:00,95.294998,95.294998,95.264999,95.269798,20113.0
12:05,95.294998,95.294998,95.260002,95.289802,32448.0
12:10,95.225303,95.294998,95.225303,95.294998,50576.0
12:15,95.205001,95.230003,95.199996,95.220001,34325.0
12:20,95.150001,95.205001,95.150001,95.199996,21890.0
12:25,95.120002,95.190002,95.114997,95.150001,73827.0
12:30,95.114997,95.129997,95.11,95.110099,298053.0
12:35,95.139999,95.158302,95.120002,95.129997,90816.0
12:40,95.114997,95.136299,95.114997,95.1343,17067.0
12:45,95.029998,95.135002,95.029998,95.117599,85208.0
12:50,95.04,95.074996,95.010002,95.04,313606.0
12:55,95.080001,95.097099,95.050003,95.050003,328141.0
13:00,95.0736,95.089996,95.065002,95.069999,28344.0
13:05,95.069999,95.084999,95.059997,95.072998,75157.0
13:10,95.065002,95.080001,95.051902,95.069999,26565.0
13:15,95.069702,95.084999,95.069702,95.069999,16094.0
13:20,95.059997,95.080001,95.059997,95.065002,89269.0
13:25,95.050003,95.400001,95.034896,95.050003,43773.0
13:30,95.089996,95.400001,95.050003,95.050003,28936.0
13:35,95.099998,95.11,95.080001,95.089996,94775.0
13:40,95.120002,95.139999,95.0942,95.099998,78146.0
13:45,95.1399,95.150001,95.114997,95.114997,36265.0
13:50,95.11,95.1501,95.11,95.135002,29802.0
13:55,95.120002,95.129898,95.100097,95.120002,29880.0
14:00,95.1203,95.129997,95.095001,95.114997,69883.0
14:05,95.139999,95.160003,95.129997,95.129997,40880.0
14:10,95.129898,95.150001,95.1249,95.150001,36331.0
14:15,95.165,95.169998,95.125,95.129997,38883.0
14:20,95.189903,95.189903,95.150001,95.164703,41391.0
14:25,95.18,95.186203,95.160003,95.184997,56075.0
14:30,95.154998,95.190002,95.1538,95.190002,24609.0
14:35,95.125,95.154998,95.125,95.154998,37716.0
14:40,95.129997,95.1399,95.11,95.126899,305879.0
14:45,95.129997,95.139999,95.125,95.125,15483.0
14:50,95.173599,95.175003,95.139999,95.139999,26318.0
14:55,95.220001,95.224998,95.174499,95.175003,61484.0
15:00,95.199996,95.230003,95.199996,95.214996,164599.0
15:05,95.25,95.260002,95.199996,95.199996,206353.0
15:10,95.254997,95.260002,95.2425,95.25,41119.0
15:15,95.245002,95.269996,95.230003,95.254997,251135.0
15:20,95.239997,95.25,95.230003,95.245002,93410.0
15:25,95.220001,95.260002,95.220001,95.244903,53498.0
15:30,95.220001,95.235198,95.209999,95.224998,103005.0
15:35,95.214996,95.239997,95.209999,95.230003,55777.0
15:40,95.205001,95.224998,95.190002,95.220001,63548.0
15:45,95.199996,95.205001,95.184898,95.205001,36887.0
15:50,95.245002,95.25,95.199996,95.199996,256366.0
15:55,95.305,95.309997,95.245002,95.245002,418573.0
16:00,95.309997,95.309997,95.309997,95.309997,
