Time,Close,High,Low,Open,Volume
09:30,94.569999,94.660003,94.559997,94.660003,189144.0
09:35,94.510002,94.565002,94.504997,94.565002,68600.0
09:40,94.555,94.560096,94.504997,94.514999,52481.0
09:45,94.559997,94.595001,94.550003,94.559997,317604.0
09:50,94.5904,94.605003,94.559898,94.580001,46758.0
09:55,94.639999,94.639999,94.595001,94.605003,36363.0
10:00,94.669998,94.669998,94.639999,94.644996,121394.0
10:05,94.599998,94.675003,94.584999,94.675003,41228.0
10:10,94.620002,94.620101,94.590103,94.600601,29329.0
10:15,94.592697,94.61,94.580001,94.599998,88692.0
10:20,94.531303,94.569999,94.529998,94.569999,23982.0
10:25,94.514999,94.550003,94.514999,94.54,48080.0
10:30,94.5,94.537803,94.490303,94.525001,87419.0
10:35,94.519996,94.519996,94.489997,94.5,68644.0
10:40,94.480003,94.514999,94.459999,94.514999,154487.0
10:45,94.519996,94.519996,94.480003,94.480003,31348.0
10:50,94.500099,94.529899,94.5,94.519996,72572.0
10:55,94.529998,94.529998,94.5,94.504997,41476.0
11:00,94.61,94.61,94.535003,94.535003,57475.0
11:05,94.5914,94.644996,94.589996,94.625,38944.0
11:10,94.620002,94.625,94.599998,94.599998,13965.0
11:15,94.660003,94.676399,94.629997,94.629997,24554.0
11:20,94.660003,94.678596,94.654998,94.669998,385094.0
11:25,94.670097,94.684997,94.659797,94.661399,125716.0
11:30,94.699996,94.709999,94.679901,94.679901,43683.0
11:35,94.701896,94.735,94.699996,94.709999,222508.0
11:40,94.699996,94.714996,94.690002,94.709899,78044.0
11:45,94.684997,94.699996,94.675003,94.694999,51868.0
11:50,94.709999,94.709999,94.684997,94.690002,41170.0
11:55,94.745002,94.754997,94.709999,94.714996,72169.0
12:00,94.720001,94.769996,94.720001,94.75,356616.0
12:05,94.709297,94.730003,94.705001,94.724998,44192.0
12:10,94.739997,94.75,94.705001,94.709999,28138.0
12:15,94.709999,94.746398,94.701797,94.744903,31309.0
12:20,94.724998,94.730003,94.703903,94.705001,30310.0
12:25,94.745002,94.75,94.720001,94.720001,56253.0
12:30,94.775001,94.775001,94.735,94.745002,69094.0
12:35,94.764999,94.79,94.754997,94.769996,77035.0
12:40,94.730102,94.760002,94.720001,94.760002,64242.0
12:45,94.760002,94.769996,94.739997,94.739997,38589.0
12:50,94.745002,94.764999,94.745002,94.754997,49334.0
12:55,94.739997,94.754997,94.735,94.745002,36352.0
13:00,94.760002,94.779998,94.720298,94.737197,57847.0
13:05,94.800003,94.809997,94.754997,94.760002,39169.0
13:10,94.785003,94.824996,94.785003,94.79,76041.0
13:15,94.690002,94.775001,94.682502,94.769996,54682.0
13:20,94.709999,94.720001,94.684997,94.684997,60070.0
13:25,94.724998,94.724998,94.699996,94.699996,43461.0
13:30,94.751197,94.786102,94.640899,94.720001,135739.0
13:35,94.760002,94.769996,94.699996,94.758399,111707.0
13:40,94.760002,94.779998,94.735,94.764999,300571.0
13:45,94.738601,94.7677,94.738601,94.760002,48752.0
13:50,94.843002,94.86,94.735,94.735,79190.0
13:55,94.93,94.940002,94.839996,94.839996,141230.0
14:00,94.970001,94.974998,94.910003,94.934997,335551.0
14:05,94.925003,94.974998,94.910003,94.974998,62078.0
14:10,94.900001,94.933403,94.890998,94.925003,70556.0
14:15,94.880401,94.919998,94.880096,94.900001,70058.0
14:20,94.846397,94.894996,94.830001,94.879997,65885.0
14:25,94.881599,94.900001,94.840103,94.840103,65857.0
14:30,94.925003,94.934997,94.879997,94.885002,54898.0
14:35,94.970001,94.974998,94.919998,94.919998,40791.0
14:40,94.949996,94.998397,94.930099,94.964996,86538.0
14:45,94.949996,94.959999,94.93,94.955001,329857.0
14:50,94.964996,94.970001,94.944999,94.959999,69059.0
14:55,94.970001,94.970001,94.940002,94.959999,131728.0
15:00,95.025001,95.029998,94.972999,94.974998,88120.0
15:05,95.069999,95.080001,95.029296,95.029296,118474.0
15:10,95.04,95.080001,95.029998,95.065002,102535.0
15:15,95.035003,95.044998,95.029998,95.04,106577.0
15:20,95.035003,95.035003,95.019996,95.032096,77456.0
15:25,95.005302,95.050003,95.005302,95.035003,84537.0
15:30,95.013,95.019996,94.989997,95.0,57279.0
15:35,95.004997,95.029899,95.0,95.010002,440001.0
15:40,94.980003,95.007003,94.959999,95.007003,165143.0
15:45,94.940498,94.977096,94.940002,94.972198,90152.0
15:50,94.940002,94.949996,94.919998,94.940002,211441.0
15:55,94.959999,94.989997,94.940002,94.944999,770380.0
16:00,94.949996,94.949996,94.949996,94.949996,
