Time,Close,High,Low,Open,Volume
09:30,97.260002,97.260002,97.224998,97.230003,605039.0
09:35,97.279998,97.299896,97.245002,97.2658,172506.0
09:40,97.309997,97.319297,97.279998,97.29,302423.0
09:45,97.285003,97.319999,97.269996,97.319999,104253.0
09:50,97.300003,97.316802,97.29,97.29,51092.0
09:55,97.315002,97.319999,97.305,97.306297,36661.0
10:00,97.315002,97.319999,97.285003,97.309997,91513.0
10:05,97.349998,97.364997,97.330001,97.330001,270543.0
10:10,97.364997,97.365997,97.355003,97.36,35850.0
10:15,97.404998,97.410003,97.360099,97.364997,151458.0
10:20,97.419998,97.426696,97.404602,97.410003,149322.0
10:25,97.410003,97.428596,97.404197,97.419296,98372.0
10:30,97.410003,97.434997,97.404998,97.419898,64272.0
10:35,97.444999,97.455001,97.408699,97.410003,96224.0
10:40,97.428398,97.459999,97.428398,97.449996,72354.0
10:45,97.404998,97.428596,97.404602,97.428596,78622.0
10:50,97.355003,97.404403,97.350097,97.404403,71609.0
10:55,97.345001,97.364997,97.334999,97.355003,58437.0
11:00,97.294998,97.345001,97.294998,97.345001,73254.0
11:05,97.300003,97.306297,97.285003,97.289001,138893.0
11:10,97.324996,97.334999,97.294998,97.294998,122480.0
11:15,97.321296,97.339996,97.321296,97.330001,
11:20,97.334999,97.345001,97.313598,97.319999,66245.0
11:25,97.285003,97.333503,97.275001,97.333503,59774.0
11:30,97.309997,97.309997,97.279998,97.285003,1147353.0
11:35,97.29,97.309997,97.29,97.309997,61799.0
11:40,97.294998,97.315002,97.291496,97.291496,55390.0
11:45,97.300102,97.305,97.279098,97.294998,45132.0
11:50,97.305,97.309997,97.293502,97.305,26919.0
11:55,97.325897,97.329299,97.309196,97.309196,44740.0
12:00,97.379997,97.385002,97.330001,97.330001,91624.0
12:05,97.394996,97.394996,97.375,97.379997,41954.0
12:10,97.389999,97.419898,97.389999,97.394996,69516.0
12:15,97.385002,97.388,97.375,97.387496,25687.0
12:20,97.394996,97.394996,97.375,97.385002,36974.0
12:25,97.385002,97.396896,97.376998,97.394996,294571.0
12:30,97.375,97.389999,97.372901,97.385002,15540.0
12:35,97.394996,97.406501,97.375,97.375,106927.0
12:40,97.370002,97.400001,97.370002,97.394996,64326.0
12:45,97.390998,97.399902,97.363502,97.369598,24578.0
12:50,97.370201,97.394996,97.369903,97.393501,44757.0
12:55,97.345001,97.370002,97.330001,97.370002,111619.0
13:00,97.29,97.3554,97.279998,97.339996,88872.0
13:05,97.315002,97.3199,97.29,97.300003,133078.0
13:10,97.305,97.325897,97.300201,97.315002,43229.0
13:15,97.315002,97.334999,97.29,97.300003,201933.0
13:20,97.324996,97.324996,97.3115,97.315399,66446.0
13:25,97.305,97.329299,97.300003,97.319999,45468.0
13:30,97.319,97.324996,97.305,97.309997,119833.0
13:35,97.296798,97.324996,97.29,97.315002,114296.0
13:40,97.260002,97.294998,97.260002,97.294998,53729.0
13:45,97.2639,97.279998,97.254997,97.260002,106055.0
13:50,97.264999,97.269996,97.253601,97.263702,68283.0
13:55,97.254997,97.266799,97.254997,97.264999,38153.0
14:00,97.260002,97.269897,97.245002,97.257797,34289.0
14:05,97.263999,97.269996,97.254997,97.259803,51468.0
14:10,97.264999,97.269996,97.260002,97.264999,105239.0
14:15,97.239997,97.269996,97.239997,97.260002,143237.0
14:20,97.259902,97.265701,97.245002,97.245002,47307.0
14:25,97.275001,97.279998,97.260002,97.260002,36629.0
14:30,97.275001,97.279899,97.263099,97.279899,37924.0
14:35,97.275001,97.275001,97.263,97.269996,28787.0
14:40,97.279998,97.285003,97.263603,97.275001,38800.0
14:45,97.279899,97.29,97.275001,97.2807,90622.0
14:50,97.289802,97.29,97.273902,97.2788,348544.0
14:55,97.305,97.305,97.283096,97.289802,77597.0
15:00,97.324996,97.334999,97.309997,97.309997,122342.0
15:05,97.36,97.36,97.324996,97.330001,64962.0
15:10,97.364997,97.370002,97.354103,97.354103,36743.0
15:15,97.345001,97.366203,97.340797,97.364997,21895.0
15:20,97.334999,97.349998,97.330001,97.339996,51714.0
15:25,97.315498,97.339996,97.309997,97.334999,124926.0
15:30,97.282096,97.309997,97.279998,97.309997,36465.0
15:35,97.264999,97.285102,97.264999,97.285003,130985.0
15:40,97.260002,97.269897,97.253402,97.265998,115484.0
15:45,97.261199,97.269302,97.25,97.254997,24697.0
15:50,97.245002,97.269897,97.239997,97.269897,152287.0
15:55,97.260002,97.260002,97.233398,97.242401,565433.0
16:00,97.260002,97.260002,97.260002,97.260002,
