Time,Close,High,Low,Open,Volume
09:30,95.980003,95.989997,95.955001,95.985,140946.0
09:35,95.989997,95.995002,95.980003,95.995002,18581.0
09:40,95.980003,96.010002,95.980003,96.0,31406.0
09:45,95.989799,95.989799,95.959999,95.980003,31126.0
09:50,95.989898,95.989997,95.970001,95.9813,335323.0
09:55,95.995002,95.995498,95.984298,95.989997,
10:00,96.004997,96.004997,95.989997,95.995002,15429.0
10:05,95.974998,96.025001,95.974998,96.010002,37203.0
10:10,95.974998,95.975303,95.940002,95.964996,65648.0
10:15,95.964996,95.974998,95.959999,95.964996,18320.0
10:20,95.974502,95.980003,95.959999,95.964202,17716.0
10:25,95.995498,95.9972,95.970497,95.980003,17606.0
10:30,95.974998,95.995002,95.9636,95.995002,30834.0
10:35,95.964996,95.980003,95.951599,95.9701,58983.0
10:40,95.980003,95.980003,95.969802,95.969802,23674.0
10:45,95.964996,95.979896,95.949996,95.970596,52696.0
10:50,95.980003,95.989997,95.959999,95.959999,19280.0
10:55,95.985,96.0,95.980003,95.989997,36669.0
11:00,95.980003,95.989997,95.964996,95.989997,58821.0
11:05,95.964996,95.980003,95.964996,95.970001,40659.0
11:10,95.959999,95.970001,95.958396,95.964996,45992.0
11:15,95.960296,95.969902,95.950103,95.955001,14555.0
11:20,95.974998,95.980003,95.959999,95.959999,38472.0
11:25,95.964996,95.979896,95.964996,95.974998,27645.0
11:30,95.964996,95.974998,95.955001,95.970001,68986.0
11:35,95.974998,95.980003,95.959999,95.970001,1151144.0
11:40,95.964996,95.988998,95.964996,95.980003,56281.0
11:45,95.985,95.989997,95.968399,95.969299,43282.0
11:50,95.974998,95.989997,95.974998,95.985,118527.0
11:55,95.969802,95.979698,95.960296,95.970001,19864.0
12:00,95.955001,95.964996,95.949996,95.964996,39758.0
12:05,95.962402,95.969703,95.949996,95.955001,34215.0
12:10,95.959999,95.980003,95.949996,95.961799,80407.0
12:15,95.944999,95.949996,95.93,95.949996,56906.0
12:20,95.930099,95.949996,95.93,95.940002,54055.0
12:25,95.929,95.934501,95.910003,95.934501,147367.0
12:30,95.919998,95.934997,95.919998,95.925003,99118.0
12:35,95.955001,95.955001,95.919998,95.920997,114960.0
12:40,95.970001,95.970001,95.950103,95.955001,26827.0
12:45,95.980003,95.980003,95.959999,95.970001,111225.0
12:50,95.989997,95.997901,95.984497,95.985,59923.0
12:55,95.989997,96.0,95.980003,95.995002,103160.0
13:00,95.989997,96.0,95.989997,95.989997,19312.0
13:05,96.018997,96.018997,96.000099,96.004997,36725.0
13:10,96.010101,96.018798,96.004699,96.010002,78149.0
13:15,96.047203,96.047203,96.012001,96.012001,79571.0
13:20,96.035003,96.055,96.029998,96.050003,33868.0
13:25,96.035003,96.039901,96.029998,96.029998,12159.0
13:30,96.044998,96.050003,96.035003,96.035003,31163.0
13:35,96.039001,96.044998,96.019996,96.044998,96209.0
13:40,96.019996,96.035003,96.010101,96.035003,68126.0
13:45,96.004997,96.014999,95.989997,96.014999,61835.0
13:50,96.025001,96.0289,96.000297,96.000297,38842.0
13:55,96.004997,96.010002,95.995002,96.010002,165865.0
14:00,96.014999,96.019996,95.989997,96.0,64643.0
14:05,96.014999,96.0288,96.010002,96.010002,50577.0
14:10,96.039901,96.044998,96.019996,96.019996,60981.0
14:15,96.0401,96.050003,96.031303,96.039703,45251.0
14:20,96.044998,96.050003,96.044998,96.049598,12651.0
14:25,96.04,96.049896,96.04,96.044998,26440.0
14:30,96.035003,96.046401,96.029998,96.0457,72165.0
14:35,96.029998,96.04,96.0223,96.04,72676.0
14:40,96.026298,96.04,96.019996,96.035499,23082.0
14:45,96.029998,96.029998,96.010002,96.025001,23697.0
14:50,96.025001,96.029998,96.019996,96.025001,31986.0
14:55,96.025001,96.029998,96.019996,96.025001,36831.0
15:00,96.019996,96.029899,96.0,96.025001,125757.0
15:05,96.018997,96.029701,96.010002,96.019897,56886.0
15:10,96.005699,96.019996,96.0,96.014999,144676.0
15:15,96.019599,96.019996,96.0,96.004997,63549.0
15:20,96.014999,96.019996,96.004997,96.0158,163323.0
15:25,96.015899,96.025001,96.010002,96.014999,86748.0
15:30,95.995002,96.019996,95.989997,96.010002,128153.0
15:35,96.014999,96.014999,95.989997,95.995002,117784.0
15:40,96.014999,96.019996,96.0,96.014999,143153.0
15:45,95.998397,96.016601,95.981002,96.016601,148735.0
15:50,96.014999,96.019996,95.980003,95.989997,322596.0
15:55,95.919998,96.019897,95.910003,96.014999,1187850.0
16:00,95.940002,95.940002,95.940002,95.940002,
