Time,Close,High,Low,Open,Volume
09:30,96.444999,96.459999,96.425003,96.440002,427252.0
09:35,96.459999,96.459999,96.434997,96.444999,490149.0
09:40,96.464996,96.485,96.455001,96.455001,415062.0
09:45,96.425003,96.467498,96.419998,96.464996,226306.0
09:50,96.404998,96.43,96.4001,96.425003,158199.0
09:55,96.486701,96.504997,96.400001,96.404998,1435299.0
10:00,96.535102,96.535102,96.485,96.485,267219.0
10:05,96.525001,96.555,96.510002,96.529998,205510.0
10:10,96.544998,96.550003,96.519996,96.525001,83024.0
10:15,96.573799,96.580001,96.549896,96.550003,86762.0
10:20,96.535102,96.580101,96.525001,96.580001,177732.0
10:25,96.4999,96.535003,96.495002,96.535003,144979.0
10:30,96.495002,96.508499,96.485,96.5,69578.0
10:35,96.504997,96.505096,96.485,96.489997,51429.0
10:40,96.500099,96.519897,96.500099,96.510002,95527.0
10:45,96.4999,96.519897,96.495002,96.510002,113357.0
10:50,96.521003,96.529998,96.495002,96.495002,101918.0
10:55,96.529998,96.539901,96.510002,96.525001,74420.0
11:00,96.485,96.548698,96.485,96.529998,150772.0
11:05,96.444999,96.480102,96.440002,96.480102,137317.0
11:10,96.464996,96.464996,96.434997,96.444999,100254.0
11:15,96.445999,96.470001,96.440101,96.465499,106419.0
11:20,96.410003,96.440597,96.410003,96.440597,51267.0
11:25,96.415,96.425003,96.410003,96.411399,56220.0
11:30,96.404998,96.415,96.389999,96.410003,117684.0
11:35,96.425003,96.43,96.400596,96.410003,155408.0
11:40,96.434997,96.444999,96.425003,96.434997,75711.0
11:45,96.434997,96.440002,96.415,96.434997,57684.0
11:50,96.458503,96.458503,96.433799,96.433799,123970.0
11:55,96.449996,96.459999,96.440101,96.449996,52771.0
12:00,96.469001,96.469001,96.449996,96.459297,52263.0
12:05,96.459999,96.489997,96.459999,96.470001,42309.0
12:10,96.449996,96.459999,96.440101,96.459999,131211.0
12:15,96.455001,96.4589,96.437599,96.449699,42155.0
12:20,96.470001,96.470001,96.452102,96.459999,45725.0
12:25,96.434997,96.475898,96.429901,96.464996,53324.0
12:30,96.419998,96.440002,96.4001,96.440002,99146.0
12:35,96.43,96.449897,96.394996,96.425003,150659.0
12:40,96.425003,96.448799,96.410102,96.439399,89460.0
12:45,96.415,96.428298,96.410003,96.425003,22255.0
12:50,96.434997,96.434997,96.419998,96.419998,39287.0
12:55,96.459999,96.459999,96.430297,96.434997,68918.0
13:00,96.490097,96.4999,96.444999,96.449996,103190.0
13:05,96.492202,96.5,96.470001,96.489997,149952.0
13:10,96.4999,96.504997,96.489997,96.5,35406.0
13:15,96.480003,96.5,96.480003,96.495002,62225.0
13:20,96.459899,96.470001,96.440002,96.470001,64266.0
13:25,96.446403,96.456199,96.434997,96.450103,47357.0
13:30,96.459999,96.466499,96.440101,96.444999,76467.0
13:35,96.434997,96.455001,96.430198,96.455001,30494.0
13:40,96.464996,96.464996,96.439399,96.440002,55393.0
13:45,96.459999,96.470001,96.450103,96.468696,41786.0
13:50,96.43,96.455001,96.43,96.455001,14834.0
13:55,96.474998,96.474998,96.4347,96.434997,186224.0
14:00,96.490196,96.498001,96.470001,96.470001,377321.0
14:05,96.520103,96.525001,96.489997,96.489997,62233.0
14:10,96.504997,96.529998,96.504997,96.520103,127751.0
14:15,96.529998,96.532501,96.5,96.504997,72374.0
14:20,96.519996,96.544998,96.514999,96.54,159101.0
14:25,96.510002,96.520103,96.504997,96.519897,38038.0
14:30,96.485,96.510002,96.480003,96.505096,153902.0
14:35,96.440002,96.485,96.440002,96.485,75353.0
14:40,96.419998,96.449897,96.415,96.440101,95999.0
14:45,96.416397,96.419998,96.410003,96.415,77322.0
14:50,96.449897,96.449996,96.410102,96.419898,177301.0
14:55,96.410003,96.444999,96.410003,96.444999,168790.0
15:00,96.449897,96.449897,96.400001,96.404998,225403.0
15:05,96.464996,96.464996,96.425003,96.444999,136192.0
15:10,96.495002,96.5,96.455001,96.464996,160339.0
15:15,96.514999,96.519897,96.4943,96.5,181249.0
15:20,96.519996,96.519996,96.504997,96.514999,72476.0
15:25,96.529998,96.550003,96.525001,96.525001,174863.0
15:30,96.54,96.549896,96.514999,96.529998,105046.0
15:35,96.54,96.559997,96.54,96.549896,107577.0
15:40,96.525001,96.540603,96.519996,96.540298,154235.0
15:45,96.529998,96.539901,96.519996,96.525001,250258.0
15:50,96.535003,96.535003,96.510002,96.529998,321977.0
15:55,96.510002,96.54,96.510002,96.535003,580526.0
16:00,96.510002,96.510002,96.510002,96.510002,
