Time,Close,High,Low,Open,Volume
09:30,97.220001,97.230003,97.194999,97.205001,154661.0
09:35,97.279998,97.285003,97.220001,97.224998,72043.0
09:40,97.279998,97.279998,97.269996,97.269996,47881.0
09:45,97.302398,97.309997,97.285003,97.285003,182364.0
09:50,97.3124,97.3255,97.300003,97.306098,160987.0
09:55,97.315002,97.330001,97.309997,97.319999,64509.0
10:00,97.254997,97.316703,97.25,97.315002,62419.0
10:05,97.239997,97.260002,97.230003,97.260002,75375.0
10:10,97.239799,97.259902,97.239799,97.259902,23092.0
10:15,97.254798,97.264999,97.239997,97.239997,19421.0
10:20,97.260002,97.29,97.254997,97.254997,63426.0
10:25,97.254997,97.275001,97.25,97.269996,104061.0
10:30,97.25,97.260002,97.2444,97.25,46301.0
10:35,97.264999,97.285003,97.254302,97.254302,109059.0
10:40,97.240196,97.270103,97.224998,97.269996,34532.0
10:45,97.250099,97.259902,97.235,97.25,56421.0
10:50,97.279998,97.279998,97.245002,97.25,41431.0
10:55,97.239997,97.289901,97.239997,97.279998,148482.0
11:00,97.213401,97.235,97.207,97.230003,225933.0
11:05,97.199996,97.214996,97.194999,97.209999,79849.0
11:10,97.210197,97.220001,97.199996,97.209701,215411.0
11:15,97.240097,97.25,97.205001,97.214996,81141.0
11:20,97.264999,97.264999,97.245002,97.245002,143099.0
11:25,97.259597,97.266502,97.245002,97.255302,78685.0
11:30,97.260101,97.2658,97.239997,97.253997,101798.0
11:35,97.286697,97.294998,97.260002,97.260299,247690.0
11:40,97.245002,97.279998,97.245002,97.279998,73847.0
11:45,97.194602,97.251502,97.193901,97.245002,70781.0
11:50,97.120002,97.199897,97.105003,97.199897,150891.0
11:55,97.114997,97.150001,97.114997,97.119003,53217.0
12:00,97.074996,97.129997,97.065803,97.120002,209830.0
12:05,97.130096,97.138198,97.069999,97.075798,181923.0
12:10,97.120002,97.135002,97.120002,97.129997,52135.0
12:15,97.129997,97.139999,97.114997,97.129898,102667.0
12:20,97.095001,97.120002,97.083503,97.120002,224686.0
12:25,97.080001,97.095001,97.069999,97.095001,114563.0
12:30,97.069999,97.079902,97.04,97.074996,38448.0
12:35,97.059898,97.074996,97.050003,97.059997,36637.0
12:40,97.058296,97.059997,97.046798,97.050003,13630.0
12:45,97.060096,97.074996,97.050003,97.055,43260.0
12:50,97.069999,97.074996,97.050003,97.065002,78049.0
12:55,97.069999,97.080001,97.064796,97.0774,315862.0
13:00,97.11,97.115196,97.069999,97.069999,91745.0
13:05,97.105003,97.125,97.104598,97.11,96001.0
13:10,97.11,97.139999,97.096199,97.105003,313640.0
13:15,97.065002,97.114997,97.055,97.114997,106305.0
13:20,97.074996,97.080001,97.050102,97.059997,65512.0
13:25,97.044998,97.079002,97.044998,97.079002,69072.0
13:30,97.059898,97.059997,97.044998,97.0484,42749.0
13:35,97.085998,97.089897,97.055,97.059997,100225.0
13:40,97.0699,97.086898,97.068496,97.0858,67644.0
13:45,97.080101,97.086097,97.061798,97.065803,67036.0
13:50,97.065002,97.089897,97.056198,97.080001,34815.0
13:55,97.055,97.074996,97.044998,97.065002,43754.0
14:00,97.059997,97.074996,97.051002,97.059501,55361.0
14:05,97.052597,97.065399,97.04,97.0541,58283.0
14:10,97.044998,97.059997,97.044601,97.050003,102295.0
14:15,97.065002,97.069999,97.043296,97.045799,39312.0
14:20,97.065002,97.069198,97.059997,97.065803,9853.0
14:25,97.065002,97.069999,97.059997,97.065002,23250.0
14:30,97.035003,97.059997,97.029998,97.059997,50795.0
14:35,97.044998,97.045501,97.025001,97.031501,71642.0
14:40,97.043502,97.049896,97.029998,97.045303,28282.0
14:45,97.026298,97.049896,97.025596,97.043701,62655.0
14:50,97.0186,97.036697,97.014999,97.025596,67189.0
14:55,97.04,97.04,97.019996,97.019996,198124.0
15:00,97.050003,97.050003,97.034599,97.035003,77298.0
15:05,97.074996,97.079902,97.055,97.059997,72936.0
15:10,97.063697,97.079299,97.063697,97.074996,63711.0
15:15,97.074996,97.079902,97.050003,97.059997,92026.0
15:20,97.074996,97.080001,97.066703,97.075698,52729.0
15:25,97.065002,97.0755,97.063697,97.074996,48341.0
15:30,97.069999,97.069999,97.060997,97.063499,28435.0
15:35,97.070098,97.080001,97.065002,97.0699,68785.0
15:40,97.074996,97.080001,97.065002,97.076499,28369.0
15:45,97.079902,97.079902,97.069999,97.074996,31113.0
15:50,97.084999,97.089996,97.069999,97.080001,150614.0
15:55,97.105003,97.115303,97.080001,97.084999,322242.0
