Time,Close,High,Low,Open,Volume
09:30,97.460098,97.480003,97.440002,97.470001,139724.0
09:35,97.449897,97.470001,97.440101,97.464996,72743.0
09:40,97.449996,97.457397,97.425003,97.441001,224127.0
09:45,97.459999,97.459999,97.434799,97.449996,68901.0
09:50,97.389999,97.449996,97.389999,97.449996,71525.0
09:55,97.3936,97.400001,97.380096,97.394996,59769.0
10:00,97.345001,97.400001,97.340499,97.390998,48825.0
10:05,97.370002,97.375,97.330001,97.349998,73566.0
10:10,97.423599,97.428298,97.36,97.365097,86933.0
10:15,97.449996,97.455001,97.43,97.43,78712.0
10:20,97.468299,97.480003,97.4402,97.450103,99751.0
10:25,97.470001,97.470001,97.441802,97.459999,48452.0
10:30,97.468299,97.485,97.459999,97.470001,18469.0
10:35,97.479896,97.479896,97.450996,97.462501,455542.0
10:40,97.489997,97.510002,97.480003,97.480003,90706.0
10:45,97.4999,97.5,97.481002,97.481002,25517.0
10:50,97.485,97.519798,97.485,97.495002,25505.0
10:55,97.489997,97.489997,97.464996,97.485,88713.0
11:00,97.504997,97.514999,97.495002,97.495002,30325.0
11:05,97.495002,97.516197,97.485,97.510002,41945.0
11:10,97.510002,97.510002,97.491897,97.4999,1424897.0
11:15,97.525001,97.529998,97.5,97.510002,
11:20,97.525001,97.54,97.519996,97.525001,160712.0
11:25,97.511596,97.525001,97.510002,97.525001,75643.0
11:30,97.525001,97.529998,97.5,97.514999,74949.0
11:35,97.535003,97.550003,97.519996,97.529998,1637467.0
11:40,97.544998,97.559799,97.532096,97.535003,
11:45,97.544998,97.559997,97.54,97.544998,41849.0
11:50,97.544998,97.550003,97.530097,97.544998,22667.0
11:55,97.555,97.559898,97.535003,97.550003,21557.0
12:00,97.579902,97.584999,97.550903,97.555,52045.0
12:05,97.565002,97.580001,97.559997,97.574996,12826.0
12:10,97.565002,97.569999,97.5541,97.560096,32531.0
12:15,97.595001,97.5988,97.565002,97.565002,128583.0
12:20,97.582603,97.599998,97.580101,97.595001,19658.0
12:25,97.574996,97.584999,97.5736,97.584999,10027.0
12:30,97.569999,97.584999,97.559997,97.569999,16725.0
12:35,97.555,97.579902,97.554199,97.574996,13395.0
12:40,97.555,97.568702,97.550498,97.558296,21142.0
12:45,97.584999,97.584999,97.550102,97.555,21604.0
12:50,97.595001,97.595001,97.583999,97.584999,1935678.0
12:55,97.599998,97.605003,97.581001,97.599899,
13:00,97.599998,97.609001,97.599998,97.607498,8947.0
13:05,97.620002,97.625,97.595001,97.6016,57148.0
13:10,97.600196,97.620002,97.600196,97.614997,13530.0
13:15,97.598999,97.605003,97.589996,97.599998,13247.0
13:20,97.595001,97.61,97.589996,97.595001,56223.0
13:25,97.580001,97.599899,97.569999,97.589996,51658.0
13:30,97.581398,97.589302,97.580001,97.584999,13649.0
13:35,97.580001,97.589599,97.580001,97.584999,14782.0
13:40,97.595001,97.599998,97.574996,97.574996,57831.0
13:45,97.595001,97.599998,97.589996,97.595001,19290.0
13:50,97.614997,97.6156,97.593498,97.595001,17423.0
13:55,97.625,97.629798,97.614997,97.615699,23991.0
14:00,97.614997,97.629997,97.611,97.629997,73260.0
14:05,97.625,97.629997,97.609703,97.614997,27058.0
14:10,97.625,97.629997,97.6119,97.625,37097.0
14:15,97.619697,97.629997,97.6119,97.629997,17672.0
14:20,97.61,97.620002,97.61,97.614997,10761.0
14:25,97.625,97.625,97.61,97.61,17572.0
14:30,97.625,97.629997,97.621597,97.628501,11636.0
14:35,97.635002,97.638801,97.620101,97.629699,32026.0
14:40,97.625,97.639999,97.620002,97.635002,29257.0
14:45,97.625,97.625,97.614997,97.620002,2530669.0
14:50,97.625,97.629997,97.620002,97.625,
14:55,97.635002,97.639999,97.620002,97.625,90717.0
15:00,97.629997,97.639999,97.625,97.635002,18450.0
15:05,97.635002,97.639999,97.629997,97.629997,15331.0
15:10,97.639999,97.639999,97.629997,97.629997,121401.0
15:15,97.635002,97.639999,97.631401,97.638496,35348.0
15:20,97.635002,97.6399,97.629997,97.635002,17535.0
15:25,97.635803,97.639999,97.629997,97.635002,23824.0
15:30,97.635002,97.639999,97.629997,97.635002,34542.0
15:35,97.644996,97.650001,97.634399,97.635002,29831.0
15:40,97.644996,97.650001,97.639999,97.644996,123619.0
15:45,97.659797,97.659797,97.639999,97.644996,64480.0
15:50,97.654998,97.660003,97.650001,97.654998,3066761.0
15:55,97.669998,97.669998,97.650001,97.654998,
16:00,97.669998,97.669998,97.669998,97.669998,
