Time,Close,High,Low,Open,Volume
09:30,95.824996,95.849998,95.800003,95.845001,347364.0
09:35,95.855003,95.864997,95.800003,95.819999,137205.0
09:40,95.849998,95.849998,95.820098,95.849998,112709.0
09:45,95.86,95.864997,95.849998,95.855003,173879.0
09:50,95.910003,95.915,95.864997,95.864997,72537.0
09:55,95.934997,95.934997,95.900001,95.904998,79543.0
10:00,95.949996,95.964996,95.940002,95.940002,79291.0
10:05,95.940002,95.974998,95.940002,95.955001,72123.0
10:10,95.919998,95.934997,95.913497,95.934997,101723.0
10:15,95.925003,95.93,95.902297,95.919998,107558.0
10:20,95.910102,95.93,95.904998,95.927597,90786.0
10:25,95.900001,95.940002,95.900001,95.9197,117118.0
10:30,95.890098,95.904998,95.86,95.900001,52291.0
10:35,95.870002,95.904998,95.86,95.889999,73096.0
10:40,95.912399,95.915,95.864997,95.879997,351716.0
10:45,95.910102,95.980003,95.9001,95.919898,448637.0
10:50,95.929901,95.934997,95.910003,95.915,132820.0
10:55,95.8982,95.934997,95.894996,95.929901,118800.0
11:00,95.819999,95.904998,95.8199,95.900001,150183.0
11:05,95.799598,95.839897,95.79,95.824996,159885.0
11:10,95.800003,95.800003,95.754997,95.796096,177336.0
11:15,95.779998,95.806396,95.779998,95.805,83161.0
11:20,95.775001,95.792297,95.762298,95.779998,77836.0
11:25,95.785003,95.788002,95.764999,95.775001,110469.0
11:30,95.764999,95.785003,95.739997,95.780097,239567.0
11:35,95.839996,95.849998,95.765098,95.769996,264747.0
11:40,95.870002,95.870002,95.809997,95.830001,225195.0
11:45,95.814697,95.864997,95.809997,95.86,210757.0
11:50,95.830001,95.846603,95.815101,95.819801,79015.0
11:55,95.809898,95.824996,95.800003,95.820999,58246.0
12:00,95.785003,95.805,95.780097,95.805,29575.0
12:05,95.769996,95.800003,95.764999,95.779998,157069.0
12:10,95.794998,95.794998,95.770103,95.770103,56099.0
12:15,95.794998,95.800003,95.7732,95.796897,55433.0
12:20,95.824996,95.839996,95.79,95.800003,141069.0
12:25,95.800003,95.827499,95.782501,95.819999,119186.0
12:30,95.809997,95.809997,95.769897,95.79,74349.0
12:35,95.830001,95.834999,95.792503,95.809402,149337.0
12:40,95.830596,95.839996,95.817703,95.820098,99231.0
12:45,95.840103,95.849899,95.824996,95.830001,77923.0
12:50,95.809898,95.849998,95.800102,95.839996,99889.0
12:55,95.794998,95.809898,95.789398,95.809898,57891.0
13:00,95.86,95.86,95.798599,95.798599,220845.0
13:05,95.834999,95.879997,95.834999,95.86,114355.0
13:10,95.824996,95.845001,95.819999,95.839996,66665.0
13:15,95.824996,95.845001,95.810096,95.819999,153416.0
13:20,95.821601,95.839996,95.821601,95.824996,50055.0
13:25,95.820198,95.849998,95.819999,95.830001,52042.0
13:30,95.8311,95.839897,95.819999,95.819999,96771.0
13:35,95.834999,95.849899,95.823898,95.824996,78374.0
13:40,95.815002,95.841201,95.810096,95.830001,51214.0
13:45,95.785003,95.815002,95.778701,95.810302,327786.0
13:50,95.75,95.794998,95.742301,95.780097,100231.0
13:55,95.745002,95.7667,95.745002,95.760002,43357.0
14:00,95.739997,95.769996,95.735,95.7499,78971.0
14:05,95.760002,95.769897,95.739997,95.740097,65352.0
14:10,95.764999,95.775001,95.754997,95.754997,165878.0
14:15,95.759696,95.769996,95.752899,95.769996,18524.0
14:20,95.735,95.764999,95.7303,95.764999,48963.0
14:25,95.730003,95.759902,95.724998,95.739997,57488.0
14:30,95.745002,95.751502,95.724998,95.730003,51340.0
14:35,95.735,95.747299,95.735,95.739997,52836.0
14:40,95.735,95.739997,95.720001,95.739997,51903.0
14:45,95.714996,95.735,95.699996,95.730003,117447.0
14:50,95.698303,95.720001,95.698303,95.714996,39474.0
14:55,95.61,95.694999,95.61,95.694999,260604.0
15:00,95.605003,95.625,95.584999,95.61,291567.0
15:05,95.6268,95.635002,95.600097,95.605003,107568.0
15:10,95.599998,95.635002,95.589996,95.620002,249679.0
15:15,95.625,95.629997,95.603302,95.609901,54184.0
15:20,95.629997,95.637901,95.620002,95.625,97650.0
15:25,95.629997,95.635002,95.614997,95.629997,69795.0
15:30,95.675003,95.68,95.625,95.627098,104145.0
15:35,95.694999,95.709999,95.675003,95.675003,99784.0
15:40,95.714996,95.720001,95.690101,95.694999,128581.0
15:45,95.745002,95.746803,95.702697,95.714996,120195.0
15:50,95.730003,95.749801,95.724998,95.739997,186583.0
15:55,95.699996,95.736503,95.690002,95.735,967724.0
16:00,95.690002,95.690002,95.690002,95.690002,
