Time,Close,High,Low,Open,Volume
09:30,94.925003,94.974998,94.849998,94.93,426622.0
09:35,94.904998,94.925003,94.870002,94.925003,59429.0
09:40,94.875,94.919998,94.859397,94.900001,146886.0
09:45,94.940002,94.945198,94.870002,94.870399,73039.0
09:50,94.980003,95.005203,94.93,94.944999,101102.0
09:55,94.936798,94.989997,94.919998,94.989997,37856.0
10:00,95.029998,95.050003,94.949996,94.949996,110875.0
10:05,95.014801,95.04,95.010002,95.019996,89087.0
10:10,94.985,95.050003,94.980003,95.04,52360.0
10:15,95.019798,95.019996,94.970001,95.0,70290.0
10:20,95.040702,95.074996,95.011497,95.019996,372835.0
10:25,95.065696,95.074996,95.029998,95.038696,79366.0
10:30,95.099998,95.105003,95.074996,95.080001,64988.0
10:35,95.0699,95.120002,95.04,95.105003,69197.0
10:40,95.069999,95.095001,95.059997,95.079902,32994.0
10:45,95.089996,95.125,95.065002,95.080001,62946.0
10:50,95.175003,95.179496,95.099998,95.099998,158578.0
10:55,95.169998,95.199996,95.154998,95.1753,56216.0
11:00,95.129997,95.169998,95.125,95.150001,378739.0
11:05,95.084999,95.139999,95.084999,95.125,112896.0
11:10,95.11,95.120002,95.089996,95.089996,34571.0
11:15,95.084999,95.114997,95.059997,95.114997,55726.0
11:20,95.035003,95.105003,95.033996,95.089996,37906.0
11:25,95.019996,95.044998,95.0,95.04,41519.0
11:30,94.970001,95.015197,94.970001,95.014999,28249.0
11:35,95.0046,95.0046,94.970001,94.974998,36608.0
11:40,95.089698,95.099998,95.004997,95.010398,130243.0
11:45,95.035003,95.095001,95.028198,95.084999,30601.0
11:50,95.065002,95.084999,95.029998,95.04,56409.0
11:55,95.080001,95.095001,95.062301,95.069999,61928.0
12:00,95.0997,95.099998,95.065002,95.080596,120298.0
12:05,95.084999,95.109497,95.070999,95.105003,34050.0
12:10,95.034698,95.0839,95.029998,95.0839,151107.0
12:15,95.105003,95.125099,95.0344,95.0344,32148.0
12:20,95.084999,95.11,95.084999,95.11,17865.0
12:25,95.029998,95.035102,95.029998,95.035102,30629.0
12:30,94.980003,95.035003,94.970001,95.035003,42861.0
12:35,95.019996,95.019996,94.970001,94.970001,67760.0
12:40,95.025001,95.026496,95.0,95.020103,12208.0
12:45,95.019996,95.035003,95.0,95.025001,16629.0
12:50,94.985,95.019996,94.970001,95.019996,23773.0
12:55,94.970001,94.989997,94.970001,94.985,61626.0
13:00,95.019996,95.025001,94.959999,94.970001,54436.0
13:05,94.995002,95.019996,94.990097,95.019996,160574.0
13:10,95.019996,95.036102,94.994102,94.995002,124517.0
13:15,95.035003,95.035003,95.014999,95.019996,19159.0
13:20,94.983398,95.035003,94.980003,95.029998,74753.0
13:25,95.014999,95.025001,94.980003,94.980003,24949.0
13:30,95.044998,95.044998,95.010002,95.019996,32310.0
13:35,95.0652,95.074996,95.029998,95.043098,18198.0
13:40,95.065002,95.070602,95.050003,95.065002,28486.0
13:45,95.074996,95.080001,95.044998,95.065002,17928.0
13:50,95.04,95.069999,95.04,95.069999,31309.0
13:55,95.069999,95.069999,95.035003,95.04,31999.0
14:00,95.044998,95.069999,95.010002,95.0699,215349.0
14:05,95.029998,95.050003,95.025001,95.050003,77528.0
14:10,95.010002,95.0475,94.970001,95.025001,272524.0
14:15,95.0,95.004997,94.974998,95.0,81583.0
14:20,94.989997,95.007499,94.974998,95.004997,51566.0
14:25,95.019996,95.04,94.980102,94.985,142978.0
14:30,95.019996,95.019996,94.974998,95.019996,73518.0
14:35,95.049797,95.050003,95.010002,95.019996,49787.0
14:40,95.044998,95.069999,95.044998,95.050003,41538.0
14:45,95.039901,95.059997,95.029998,95.044998,39454.0
14:50,95.050003,95.059997,95.035003,95.04,50083.0
14:55,95.11,95.120002,95.050003,95.050003,141972.0
15:00,95.160003,95.160003,95.102996,95.11,114605.0
15:05,95.165,95.169998,95.129997,95.150001,265130.0
15:10,95.125,95.190002,95.125,95.164901,259164.0
15:15,95.11,95.139999,95.094299,95.129997,102152.0
15:20,95.080001,95.114997,95.069999,95.114997,64757.0
15:25,95.084999,95.089996,95.044998,95.074996,122920.0
15:30,95.029998,95.080001,95.029998,95.080001,132539.0
15:35,95.04,95.064002,95.025001,95.029998,35793.0
15:40,95.089996,95.099899,95.0438,95.0438,125614.0
15:45,95.079696,95.099998,95.069999,95.099899,248718.0
15:50,95.070098,95.089996,95.054901,95.069999,172135.0
15:55,95.050003,95.074996,95.029998,95.070098,218619.0
16:00,95.050003,95.050003,95.050003,95.050003,
