Time,Close,High,Low,Open,Volume
09:30,92.709999,92.745002,92.709999,92.720001,91485.0
09:35,92.764999,92.779998,92.709999,92.714996,55800.0
09:40,92.753601,92.794998,92.739997,92.760002,69269.0
09:45,92.75,92.764999,92.730003,92.75,57906.0
09:50,92.760002,92.779899,92.739997,92.7462,24362.0
09:55,92.730003,92.769996,92.730003,92.764999,28666.0
10:00,92.744598,92.754997,92.720001,92.730003,75390.0
10:05,92.75,92.775001,92.739997,92.745002,103814.0
10:10,92.699996,92.769996,92.699996,92.754997,38720.0
10:15,92.739997,92.760002,92.709999,92.714996,37015.0
10:20,92.800003,92.809997,92.75,92.760101,188350.0
10:25,92.815597,92.849998,92.779998,92.794998,143450.0
10:30,92.810096,92.824996,92.809997,92.809997,53845.0
10:35,92.849998,92.86,92.819999,92.830001,61107.0
10:40,92.86,92.885002,92.849998,92.865303,72841.0
10:45,92.879997,92.900001,92.849998,92.86,71985.0
10:50,92.888496,92.910003,92.870002,92.870002,121750.0
10:55,92.889999,92.915,92.879997,92.889999,118820.0
11:00,92.870002,92.889999,92.86,92.885002,149390.0
11:05,92.86,92.886199,92.849998,92.864997,39707.0
11:10,92.864997,92.864997,92.839996,92.854202,18052.0
11:15,92.845001,92.864997,92.830001,92.864997,37745.0
11:20,92.870002,92.879997,92.839996,92.849998,96927.0
11:25,92.860198,92.879997,92.86,92.870002,43107.0
11:30,92.834999,92.864997,92.819999,92.864997,46812.0
11:35,92.824401,92.8451,92.819999,92.830001,15571.0
11:40,92.819999,92.8451,92.819999,92.819999,33596.0
11:45,92.824996,92.834999,92.819999,92.820098,19438.0
11:50,92.834999,92.836402,92.819999,92.824996,17864.0
11:55,92.820899,92.830001,92.809997,92.815002,31327.0
12:00,92.834999,92.839996,92.809997,92.824996,23179.0
12:05,92.815002,92.845397,92.809997,92.830101,24524.0
12:10,92.845001,92.864997,92.809997,92.819999,72738.0
12:15,92.86,92.875,92.839996,92.845001,19070.0
12:20,92.889999,92.894996,92.870002,92.875,24364.0
12:25,92.849998,92.885101,92.849998,92.879997,552700.0
12:30,92.855003,92.870002,92.849998,92.855003,25679.0
12:35,92.839996,92.855003,92.839996,92.855003,13674.0
12:40,92.856101,92.856101,92.830001,92.839996,29259.0
12:45,92.894996,92.900001,92.849998,92.849998,159614.0
12:50,92.879997,92.910003,92.879997,92.900001,17887.0
12:55,92.870002,92.894996,92.870002,92.879997,48236.0
13:00,92.86,92.8796,92.830001,92.875,137184.0
13:05,92.819999,92.885002,92.819999,92.870002,43914.0
13:10,92.79,92.819999,92.79,92.809997,32180.0
13:15,92.809997,92.819999,92.769996,92.8003,36207.0
13:20,92.819999,92.834999,92.809997,92.829902,77541.0
13:25,92.809997,92.834999,92.809997,92.815002,24134.0
13:30,92.809997,92.855003,92.805,92.815002,49421.0
13:35,92.850097,92.855697,92.809997,92.819999,23249.0
13:40,92.86,92.879997,92.830001,92.852897,149955.0
13:45,92.869796,92.870002,92.839996,92.864997,41010.0
13:50,92.900001,92.900001,92.849998,92.879898,54626.0
13:55,92.864997,92.904998,92.864997,92.889999,21714.0
14:00,92.889999,92.900001,92.86,92.870002,95836.0
14:05,92.916198,92.919998,92.889999,92.894996,19801.0
14:10,92.910301,92.919998,92.900001,92.910003,21509.0
14:15,92.970001,92.970001,92.910003,92.915,34146.0
14:20,92.949996,92.975402,92.949996,92.964897,33620.0
14:25,92.970001,92.985099,92.949996,92.955001,30809.0
14:30,92.979896,92.989997,92.959999,92.970001,58013.0
14:35,92.974998,92.995002,92.970001,92.980003,27335.0
14:40,92.954902,93.0,92.954902,92.974998,25385.0
14:45,92.970001,92.980003,92.949996,92.959999,85970.0
14:50,92.9747,92.996498,92.959999,92.970001,43338.0
14:55,92.944999,93.0,92.944999,92.980003,318200.0
15:00,92.925003,92.944999,92.919998,92.944999,140750.0
15:05,92.922897,92.93,92.910003,92.920097,38165.0
15:10,92.942497,92.945098,92.919998,92.926803,31052.0
15:15,92.919998,92.945098,92.919998,92.945098,51286.0
15:20,92.934898,92.948303,92.919998,92.919998,144925.0
15:25,92.93,92.949996,92.919998,92.940002,42250.0
15:30,92.910003,92.93,92.910003,92.925003,35424.0
15:35,92.915,92.93,92.910003,92.910003,43811.0
15:40,92.889999,92.915,92.889999,92.915,91558.0
15:45,92.889999,92.900001,92.889999,92.889999,33366.0
15:50,92.919998,92.925003,92.889999,92.900001,131001.0
15:55,92.910003,92.93,92.900001,92.925003,274055.0
16:00,92.93,92.93,92.93,92.93,
